time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1610586720,0.77511,0.7755299999999999,0.77287,0.7747499999999999,0.7735804999999976,0.7760846075754954,0.7710763924244998,0.777632146057153,0.7695288539428421,0.7801362536326508,0.7670247463673443,0.7826403612081486,0.7645206387918465,41033,30481.35,43.8182284900064,39.326654314450245,56.62923331818047,58.3408002774305,NaN,NaN,NaN
1610598240,0.7747499999999999,0.77645,0.7743,0.7756,0.7738484999999976,0.77626608200472,0.7714309179952752,0.7777601476836385,0.7699368523163567,0.780177729688361,0.7675192703116342,0.7825953116930835,0.7651016883069117,29912,30533.35,64.45482269727752,43.614616475960304,59.26217897871868,75.01060636003247,NaN,NaN,NaN
1610609760,0.7756,0.77695,0.77493,0.77667,0.7742039999999977,0.7764836499730118,0.7719243500269836,0.7778924736563345,0.7705155263436608,0.7801721236293486,0.7682358763706467,0.7824517736023627,0.7659562263976326,35207,31869.15,73.52706689861985,51.66965040696789,62.44930532856701,84.3627196716682,NaN,NaN,NaN
1610621280,0.77667,0.7771,0.77409,0.77429,0.7743864999999976,0.7765145889900257,0.7722584110099696,0.7778297479858629,0.7709432520141324,0.7799578369758909,0.7688151630241044,0.7820859259659189,0.7666870740340764,35016,32329.6,61.685170312733185,56.18038039191106,65.42777140961469,72.68614975665622,NaN,NaN,NaN
1610632800,0.77429,0.7794,0.77404,0.77931,0.7748554999999977,0.7769833685930897,0.7727276314069057,0.7782983913836206,0.7714126086163748,0.7804262599767126,0.7692847400232828,0.7825541285698046,0.7671568714301908,44488,32492.5,78.98511186374981,64.16770210804957,69.18737531528174,76.16048463402835,NaN,NaN,NaN
1610644320,0.77931,0.78054,0.77804,0.7783,0.7751329999999977,0.7773289943077148,0.7729370056922806,0.778686118789884,0.7715798812101115,0.7808821130976011,0.7693838869023943,0.7830781074053182,0.7671878925946772,34345,32438.3,85.2440940655305,67.95241572131943,72.59543539714004,80.37192066122526,NaN,NaN,NaN
1610655840,0.7783,0.77931,0.77762,0.77784,0.7753944999999977,0.7775858750818845,0.7732031249181108,0.7789401448824905,0.7718488551175048,0.7811315199643774,0.769657480035618,0.7833228950462642,0.7674661049537311,7374,31093.5,86.33947109099957,75.03928948815162,75.82300513921776,76.48614193346057,NaN,NaN,NaN
1610661600,0.77784,0.77887,0.77686,0.77695,0.7757114999999978,0.7776293223977622,0.7737936776022334,0.7788145366395804,0.7726084633604151,0.7807323590373448,0.7706906409626507,0.7826501814351091,0.7687728185648864,28752,30875.5,64.37054686414938,75.0252435159636,75.20031132361775,52.58837431491607,NaN,NaN,NaN
1610673120,0.77695,0.77773,0.77585,0.77626,0.7759199999999977,0.7776502745445328,0.7741897254554626,0.7787195842130556,0.7731204157869398,0.7804498587575908,0.7713901412424047,0.782180133302126,0.7696598666978695,33633,30087.4,38.01113957474984,69.10592229531859,70.71623344079728,20.19940443688928,NaN,NaN,NaN
1610684640,0.77626,0.7775799999999999,0.77425,0.77549,0.7758324999999977,0.7775378793565064,0.774127120643489,0.7785918037988288,0.7730731962011667,0.7802971831553375,0.7713678168446579,0.7820025625118461,0.7696624374881493,40723,30106,28.831504209885896,63.63031127817738,64.52441067703629,0.3008951501531598,NaN,NaN,NaN
1610696160,0.77549,0.77554,0.7729199999999999,0.77491,0.7757204999999977,0.7774091487939858,0.7740318512060096,0.7784527337486704,0.772988266251325,0.7801413825426584,0.771299617457337,0.7818300313366465,0.7696109686633489,31920,31245.3,18.741202364445066,53.58965969495992,58.2547273667943,-9.698009755438274,NaN,NaN,NaN
1610707680,0.77491,0.77491,0.77202,0.77205,0.7754984999999978,0.7773549139488241,0.7736420860511715,0.7785021777691986,0.7724948222307969,0.7803585917180249,0.7706384082819706,0.7822150056668511,0.7687819943331444,33516,32033.4,10.82676505939982,41.18677152727148,50.765951585922906,-10.2090113455908,NaN,NaN,NaN
1610719200,0.77205,0.77284,0.76816,0.77205,0.7752784999999978,0.7772652593587107,0.7732917406412848,0.7784930766423952,0.7720639233576003,0.7804798360011082,0.7700771639988874,0.7824665953598211,0.7680904046401744,64196,33551.45,4.645022714707923,27.57103013122287,43.81092092582934,-3.030513089310346,NaN,NaN,NaN
1610730720,0.77205,0.7723099999999999,0.7708,0.77098,0.7749499999999978,0.7770725385742978,0.7728274614256978,0.7783842674132152,0.7715157325867804,0.7805068059875152,0.7693931940124804,0.7826293445618152,0.7672706554381804,29779,33637.3,14.761230894126212,19.302810802885674,38.68695576394079,18.943163546585367,24.302810802885674,NaN,NaN
1610742240,0.77098,0.77101,0.77011,0.77016,0.7747329999999978,0.7770984092667621,0.7723675907332335,0.7785602321936224,0.7709057678063732,0.7809256414603867,0.7685403585396089,0.783291050727151,0.7661749492728446,8581,32234.15,14.38718928074362,15.365485753884634,33.86287086557642,33.49328530015167,20.365485753884634,NaN,NaN
1610920800,0.7706999999999999,0.77107,0.7679199999999999,0.76922,0.7745279999999978,0.7771686374229292,0.7718873625770664,0.7788005513503007,0.7702554486496949,0.7814411887732321,0.7676148112267634,0.7840818261961634,0.7649741738038321,28709,31976.45,17.79497806284707,13.526064729378158,29.903184450083835,46.01555598354474,18.526064729378156,NaN,NaN
1610932320,0.76922,0.77042,0.7689,0.76895,0.7742954999999978,0.7771992139578934,0.7713917860421022,0.7789937091838728,0.7695972908161228,0.7818974231417684,0.7666935768582273,0.7848011370996639,0.7637898629003317,45078,31469,22.154382494823455,14.094928084441227,25.363220134914258,56.0672324021546,19.09492808444123,NaN,NaN
1610943840,0.76895,0.76956,0.7679199999999999,0.76812,0.7740094999999977,0.7772104724693488,0.7708085275306465,0.7791886734554078,0.7688303265445876,0.7823896459247589,0.7656293540752365,0.78559061839411,0.7624283816058853,35107,31793.9,16.901624333135377,15.10740463006382,21.722725858262677,54.827835904148856,20.10740463006382,NaN,NaN
1610955360,0.76812,0.76869,0.76589,0.76699,0.7736999999999977,0.7772467872785725,0.7701532127214229,0.7794387018167317,0.7679612981832638,0.7829854890953065,0.7644145109046889,0.7865322763738812,0.7608677236261142,38168,33298,14.664201379316522,16.77726774083192,18.627294169393352,50.30085159055903,21.77726774083192,NaN,NaN
1610966880,0.76699,0.7688,0.76651,0.76864,0.7733764999999977,0.7770718785664616,0.7696811214335337,0.7793556225205364,0.767397377479459,0.7830510010870002,0.7637019989129952,0.7867463796534642,0.7600066203465312,26157,33584.7,21.707199437055966,17.93492916465355,16.1018502163178,53.922696067681926,22.93492916465355,NaN,NaN
1610978400,0.76864,0.76886,0.7676999999999999,0.7684799999999999,0.7730629999999976,0.7768920992412871,0.7692339007587081,0.7792584825724039,0.7668675174275913,0.7830875818136934,0.7630384181863018,0.7869166810549828,0.7592093189450124,21541,32610.1,37.18863083314237,21.735169423386676,15.951101917549188,67.41480944359665,NaN,NaN,NaN
1610989920,0.7684799999999999,0.76851,0.76775,0.7683099999999999,0.7726984999999977,0.776614731958046,0.7687822680419495,0.7790349633081198,0.7663620366918756,0.7829511952661681,0.7624458047338274,0.7868674272242164,0.758529572775779,13217,31775.35,44.71125765833173,26.22121602263412,17.97739647980299,77.19744635749593,NaN,NaN,NaN
1611001440,0.7683099999999999,0.76866,0.76759,0.76771,0.7722504999999977,0.7761991434061947,0.7683018565938008,0.7786394050312244,0.765861594968771,0.7825880484374214,0.7619129515625741,0.7865366918436183,0.7579643081563772,10936,30561.8,33.141921260643436,28.052472483604117,19.807504005112413,68.68817195578728,NaN,NaN,NaN
1611007200,0.76771,0.7704,0.76702,0.7696999999999999,0.7720209999999976,0.7759778155124502,0.7680641844875451,0.7784231274991459,0.7656188725008494,0.7823799430115984,0.7616620569883968,0.786336758524051,0.7577052414759442,29340,30278,51.05530249388236,33.74475217706194,23.511603951299698,76.65463629471407,NaN,NaN,NaN
1611018720,0.7696999999999999,0.77191,0.76962,0.77094,0.7716024999999976,0.7751918173096654,0.7680131826903299,0.77741001540704,0.7657949845929553,0.7809993327167077,0.7622056672832875,0.7845886500263755,0.7586163499736198,39803,30043.75,73.22109314715034,43.504234138367586,28.677615139192216,93.0441771561398,NaN,NaN,NaN
1611030240,0.77094,0.77181,0.7703,0.7706999999999999,0.7712224999999977,0.7744685281497965,0.7679764718501989,0.7764745735463722,0.7659704264536232,0.7797206016961709,0.7627243983038245,0.7829666298459697,0.7594783701540258,28375,29745.25,81.71340015912436,53.50526759204564,35.23593061629297,99.73022114514862,NaN,NaN,NaN
1611041760,0.7706999999999999,0.7725299999999999,0.76969,0.77071,0.7708659999999977,0.7737353507975177,0.7679966492024778,0.7755086095903849,0.7662233904096105,0.7783779603879049,0.7633540396120906,0.7812473111854247,0.7604846888145708,34375,31095.3,84.06812301639569,61.318516289254525,40.71146265914368,97.61471729971547,NaN,NaN,NaN
1611053280,0.77071,0.77203,0.77027,0.77163,0.7705999999999976,0.7731181044456864,0.7680818955543088,0.7746742929931221,0.7665257070068732,0.777192397438811,0.7640076025611843,0.7797105018844998,0.7614894981154955,26947,31005.05,86.95363830036906,68.35891306292741,45.67130114360091,92.40208388729938,NaN,NaN,NaN
1611064800,0.77163,0.77242,0.76945,0.76972,0.7702729999999977,0.7724342174808225,0.7681117825191728,0.7737698498839722,0.7667761501160231,0.7759310673647971,0.7646149326351982,0.7780922848456219,0.7624537151543734,43707,31508.75,57.73221131931112,72.45729473937205,46.02484073177152,56.475958523588766,NaN,NaN,NaN
1611076320,0.76972,0.77011,0.76874,0.76917,0.7699569999999977,0.7717655853586115,0.7681484146413838,0.7728832911102349,0.7670307088897604,0.7746918764688489,0.7652221235311465,0.7765004618274627,0.7634135381725327,20223,30483.75,35.344718665434065,69.83886410129732,44.11128091231342,18.743833825931127,NaN,NaN,NaN
1611087840,0.76917,0.76988,0.76916,0.76924,0.7696734999999977,0.7710840682363654,0.7682629317636299,0.7719557994064408,0.7673912005935546,0.7733663676428085,0.7659806323571868,0.7747769358791764,0.764570064120819,7358,29255.65,27.70951765219265,62.253601518804366,41.06011400911586,-0.1721669536461512,NaN,NaN,NaN
1611093600,0.76924,0.77146,0.76898,0.7704,0.7695909999999977,0.7709051152914979,0.7682768847084975,0.771717238541645,0.7674647614583504,0.7730313538331451,0.7661506461668502,0.7743454691246454,0.76483653087535,26820,28920.85,57.57697904848661,58.230864667031405,43.558886266405935,24.260030904632135,NaN,NaN,NaN
1611105120,0.7704,0.77251,0.77004,0.77181,0.7695789999999976,0.7708715242742699,0.7682864757257253,0.7716703042757701,0.767487695724225,0.7729628285500423,0.7661951714499529,0.7742553528243146,0.7649026471756806,42855,27853.8,81.45612353893654,57.79553142078822,47.76520082359332,60.79060757046439,NaN,NaN,NaN
1611116640,0.77181,0.77411,0.77172,0.77338,0.7696989999999976,0.7712091188693341,0.7681888811306611,0.772142372330584,0.7672556276694111,0.7736524911999206,0.7657455088000745,0.7751626100692571,0.764235389930738,31190,27924.35,90.9628672506938,58.46373624584234,54.181778217019016,87.89443479008366,NaN,NaN,NaN
1611128160,0.77338,0.77404,0.77244,0.7733,0.7698559999999975,0.7715570420334987,0.7681549579664964,0.7726082860102025,0.7671037139897926,0.7743093280437038,0.7654026719562913,0.776010370077205,0.7637016299227901,34247,29207.65,93.7489795781121,64.46653095564251,61.34719084076936,98.22966601751142,NaN,NaN,NaN
1611139680,0.7733,0.77359,0.77207,0.77342,0.7700659999999975,0.7719272694592053,0.7682047305407896,0.7730775339849958,0.7670544660149992,0.7749388034442037,0.7651931965557912,0.7768000729034116,0.7633319270965834,28482,29196.3,79.81215290321497,71.87776999527266,65.99467087760442,82.04921591669802,NaN,NaN,NaN
1611151200,0.77342,0.77608,0.77244,0.77412,0.7703244999999975,0.772363366045045,0.7682856339549501,0.7736233852608843,0.7670256147391108,0.7756622513059317,0.7649867486940634,0.777701117350979,0.762947882649016,52606,29572.7,86.67615071181922,81.70554217187708,72.43940278064062,70.99521649829114,76.70554217187708,NaN,NaN
1611162720,0.77412,0.7745799999999999,0.77323,0.77439,0.7706379999999975,0.772792557030969,0.7684834429690259,0.7741240732761094,0.7671519267238855,0.776278630307081,0.764997369692914,0.7784331873380526,0.7628428126619424,22825,28958.6,75.55344896140882,84.70162049069745,77.90448143715916,51.34943671985694,79.70162049069745,NaN,NaN
1611174240,0.77439,0.77491,0.77424,0.77444,0.7710104999999975,0.77314608534127,0.7688749146587249,0.7744658770821764,0.7675551229178186,0.776601462423449,0.765419537576546,0.7787370477647214,0.7632839522352736,7110,27405.7,84.36598596707371,85.18659756205365,84.54457753403702,49.85410676494853,80.18659756205365,NaN,NaN
1611180000,0.77444,0.77731,0.77428,0.77715,0.7714359999999976,0.7738820956644613,0.7689899043355338,0.7753937827850998,0.7674782172148953,0.7778398784495635,0.7650321215504317,0.7802859741140272,0.7625860258859679,21756,27185.65,83.25371519108637,83.9017388854524,89.69011472371518,49.27902968810824,78.9017388854524,NaN,NaN
1611191520,0.77715,0.77772,0.77644,0.77691,0.7718574999999974,0.7744780073459079,0.769236992654087,0.7760974808856806,0.7676175191143142,0.7787179882315911,0.7649970117684037,0.7813384955775016,0.7623765044224933,33064,27761.8,99.22415045681203,84.81426736523572,94.98646152742681,64.04939793563042,79.81426736523572,NaN,NaN
1611203040,0.77691,0.7777,0.77561,0.77589,0.7722364999999975,0.7748646614771074,0.7696083385228877,0.7764888652699613,0.7679841347300338,0.7791170267470712,0.7653559732529239,0.781745188224181,0.7627278117758141,27432,28472.55,78.265612644293,84.55651065541538,96.86054529728361,50.73380095669283,79.55651065541538,NaN,NaN
1611214560,0.77589,0.7775,0.77515,0.77713,0.7727074999999975,0.7753263258341829,0.7700886741658122,0.7769447601997096,0.7684702398002855,0.779563586033895,0.7658514139661001,0.7821824118680805,0.7632325881319146,34589,29655.2,79.52735244321856,83.36504427731528,97.97365808443116,46.5292086442497,78.36504427731528,NaN,NaN
1611226080,0.77713,0.77824,0.77596,0.77598,0.7730214999999976,0.775637386608713,0.7704056133912822,0.7772540045328991,0.7687889954670961,0.7798698911416144,0.7661731088583807,0.7824857777503298,0.7635572222496654,34981,29937.25,79.41277162401182,84.00826472108244,98.23307111227408,43.66911122505424,79.00826472108244,NaN,NaN
1611237600,0.77598,0.77754,0.77473,0.77478,0.7732134999999976,0.7758104179328175,0.7706165820671776,0.7774153132153002,0.7690116867846949,0.7800122311481201,0.766414768851875,0.78260914908094,0.7638178509190551,46458,30270,58.40683299127008,79.68173922511517,95.21004161941362,25.559649378682032,NaN,NaN,NaN
1611249120,0.77478,0.77616,0.7741399999999999,0.7759,0.7734734999999976,0.7760660591121139,0.7708809408878813,0.7776682606434019,0.7692787393565933,0.7802608197555182,0.766686180244477,0.7828533788676345,0.7640936211323607,23112,30006.85,44.39873916399216,73.20590988726613,90.84239002044063,8.972653966067046,NaN,NaN,NaN
1611260640,0.7759,0.7769,0.77571,0.77626,0.7737509999999975,0.7763299026735891,0.7711720973264059,0.7779236645258688,0.7695783354741262,0.7805025671994605,0.7669994328005345,0.7830814698730522,0.7644205301269429,8696,28722.9,48.311112693079316,64.72040359331068,86.74978318336404,13.077036082802161,NaN,NaN,NaN
1611266400,0.77626,0.77698,0.77537,0.7755799999999999,0.7739484999999975,0.7765085903792545,0.7713884096207405,0.7780907262336352,0.7698062737663598,0.7806508166128922,0.7672461833871028,0.783210906992149,0.764686093007846,25476,28649.35,44.75025353840297,59.13451040899567,82.25253834027944,17.15426117080838,NaN,NaN,NaN
1611277920,0.7755799999999999,0.7757499999999999,0.77407,0.77457,0.7741909999999975,0.7765617718152035,0.7718202281847916,0.7780269087970008,0.7703550912029943,0.7803976806122067,0.7679843193877883,0.7827684524274127,0.7656135475725824,35735,28250.75,30.104001163388517,50.897285195690664,76.12703709606356,12.783846553102043,NaN,NaN,NaN
1611289440,0.77457,0.77488,0.77267,0.7727499999999999,0.7743699999999974,0.7764751888276288,0.7722648111723661,0.777776195523105,0.77096380447689,0.7798813843507363,0.7688586156492586,0.7819865731783676,0.7667534268216273,30610,28770.1,15.556030810721886,40.25449506014234,67.89223280722754,6.693459027130568,NaN,NaN,NaN
1611300960,0.7727499999999999,0.77412,0.77157,0.77189,0.7745024999999975,0.7763480185585395,0.7726569814414556,0.7774885490277186,0.7715164509722765,0.7793340675862606,0.7696709324137345,0.7811795861448025,0.7678254138551925,40391,30421.75,9.319151657719297,32.073214837883874,58.78106192076285,5.592666333400706,NaN,NaN,NaN
1611312480,0.77189,0.77207,0.77019,0.77095,0.7745299999999975,0.7763173639808008,0.7727426360191942,0.7774219549209372,0.7716380450790578,0.7792093189017406,0.7698506810982544,0.7809966828825439,0.7680633171174511,35649,30863.2,4.04841402870549,25.348160648669424,49.511553182863196,6.496586546736419,NaN,NaN,NaN
1611324000,0.77095,0.7731,0.77073,0.7723099999999999,0.7745549999999976,0.7763072970638017,0.7728027029361934,0.7773902166492328,0.7717197833507623,0.779142513713037,0.7699674862869581,0.7808948107768413,0.7682151892231538,50115,31226.2,27.3812067371035,21.859842989340123,44.093994317927475,33.769657021131586,NaN,NaN,NaN
1611335520,0.7723099999999999,0.77247,0.77105,0.77138,0.7744549999999976,0.7763246376653722,0.7725853623346229,0.7774800737425738,0.7714299262574214,0.7793497114079484,0.7695602885920467,0.781219349073323,0.7676906509266721,27430,31038.2,27.24972076054881,18.943087526364433,39.18663496245466,50.19146174475017,23.943087526364433,NaN,NaN
1611347040,0.77138,0.77191,0.77059,0.7711399999999999,0.7743469999999976,0.7763386427891983,0.7723553572107968,0.7775694780329243,0.7711245219670708,0.779561120822125,0.7691328791778701,0.7815527636113258,0.7671412363886694,6786,29665.15,30.472786199611264,19.004551699068227,34.03997566802459,61.56396537291812,24.004551699068227,NaN,NaN
