time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1400808600,16.65,17.129999,16.620001,16.91,17.428999799999993,17.992381302714332,16.865618297285653,18.340551071391793,16.517448528608192,18.903932574106133,15.95406702589385,19.46731407682047,15.390685523179512,12449066,14647391.4,40.79711508220485,26.617619058094295,24.817297988592454,66.34920853745862,NaN,NaN,NaN
1401240600,16.940001,17.07,16.719999,16.799999,17.34149979999999,17.857922696084934,16.825076903915047,18.17707204586543,16.50592755413455,18.69349494195037,15.98950465804961,19.209917838035313,15.473081761964666,10414111,14089980.6,40.95828405386172,29.817247114233883,26.157511122395054,69.31564120835715,NaN,NaN,NaN
1401672600,16.879999,16.940001,16.51,16.610001,17.264499849999993,17.769311212145038,16.759688487854948,18.081284633950677,16.44771506604931,18.58609599609572,15.942903703904262,19.09090735824077,15.438092341759218,6203548,13537837.1,33.837799293043034,32.431471710875265,27.185641079983373,61.064148186346344,NaN,NaN,NaN
1401931800,16.610001,16.83,16.51,16.799999,17.197499849999993,17.669525935349846,16.72547376465014,17.961238056096054,16.43376164390393,18.433264141445907,15.961735558554077,18.90529022679576,15.489709473204224,7881535,13177692.7,32.416358184658726,32.13241791998986,28.678139161381623,55.816014357842036,NaN,NaN,NaN
1402363800,16.719999,17.059999,16.58,17,17.165499899999993,17.62804142581213,16.70295837418786,17.91389208876403,16.417107711235957,18.376433614576168,15.95456618542382,18.838975140388303,15.492024659611683,13677185,12692473.7,59.353594254172556,38.399856290449726,33.29814069907724,73.86174514264385,NaN,NaN,NaN
1402623000,17.02,17.290001,16.91,17.01,17.112999949999992,17.52819989857974,16.697800001420244,17.78479346680202,16.441206433197962,18.19999341538177,16.026006484618215,18.615193363961517,15.610806536038469,13756713,12168084.1,76.37285051002716,47.2893335629947,38.588537905981106,91.01438951835439,NaN,NaN,NaN
1403055000,17.030001,17.07,16.620001,16.860001,17.078000049999993,17.483433176668946,16.67256692333104,17.73399084895036,16.422009251049626,18.139423975619312,16.016576124380673,18.544857102288265,15.611142997711719,10644920,11992740.15,54.78803817880705,49.62115407909507,40.21750249280298,75.67407885888917,NaN,NaN,NaN
1403487000,16.85,16.92,16.67,16.91,17.049500049999992,17.445599498435133,16.65340060156485,17.69038895756805,16.408611142431933,18.086488406003195,16.01251169399679,18.482587854438336,15.616412245561648,14273911,12206601.25,41.143382131249886,49.65200375865976,42.42207520210118,54.328417802034714,NaN,NaN,NaN
1403746200,16.950001,17.57,16.9,17.43,17.039000099999992,17.421869639400256,16.656130560599728,17.65848301474962,16.419517185250363,18.041352554149885,16.0366476458501,18.42422209355015,15.653778106449835,23701334,13141655.9,65.65880102584565,54.9555040474602,48.586372392910036,62.8675058794028,NaN,NaN,NaN
1404178200,17.49,17.690001,17.110001,17.65,17.032500049999992,17.40365872327936,16.661341376720625,17.63303478336601,16.431965316633974,18.00419345664538,16.060806643354606,18.375352129924746,15.689647970075239,24154132,13518895.6,82.18389375616562,63.25009330937801,55.74941543602214,75.367553386489,NaN,NaN,NaN
1404437400,17.66,17.709999,17.34,17.5,17.013999999999992,17.350561921495014,16.67743807850497,17.558557188978938,16.469442811021047,17.895119110473956,16.132880889526028,18.23168103196898,15.796318968031006,12818591,12530842.3,92.24622028897738,68.73219764851216,62.73189729389667,86.19779933370972,NaN,NaN,NaN
1404869400,17.5,17.540001,17.15,17.450001,17.00300004999999,17.32102673394419,16.68497336605579,17.517567224621708,16.488432875378273,17.835593908565908,16.170406191434072,18.15362059251011,15.85237950748987,14329263,12284049.75,73.21214423046382,68.20541326858493,66.01047173140503,73.10563062873375,NaN,NaN,NaN
1405301400,17.459999,18.08,17.360001,17.879999,17.028000049999992,17.391133522982713,16.66486657701727,17.615550009286036,16.44045009071395,17.978683482268757,16.077316617731228,18.341816955251478,15.714183144748505,25463622,13019048.95,83.59767949756515,73.0070201550446,69.91945002153228,72.14347465688743,NaN,NaN,NaN
1405560600,17.889999,18.42,17.6,18.309999,17.083499949999993,17.541192564480994,16.625807335518992,17.82404660023025,16.342953299769736,18.281739214711248,15.885260685288737,18.73943182919225,15.427568070807737,28632973,13837558.6,90.73340050831682,81.2720232178891,75.16423212066283,70.53311461887144,76.2720232178891,NaN,NaN
1405992600,18.26,18.43,18.02,18.32,17.149999949999994,17.680160101275426,16.619839798724563,18.00779907476364,16.29220082523635,18.53795922603907,15.762040673960918,19.0681193773145,15.231880522685488,23693423,14671125.65,99.092131429334,86.84424495180382,80.98833548961001,72.5144437869659,81.84424495180382,NaN,NaN
1406251800,18.309999,19.08,18.200001,18.92,17.247999999999994,17.90092095003941,16.595079049960578,18.304426097163766,16.191573902836222,18.957347047203182,15.538652952796806,19.610267997242595,14.885732002757392,37535174,16112528.65,101.85395796571264,90.12258898672832,86.8046815060172,72.98859087246727,85.12258898672832,NaN,NaN
1406683800,18.92,20.1,18.809999,19.620001,17.39600004999999,18.21357817434076,16.57842192565922,18.718841455183355,16.073158644816626,19.53641957952412,15.25558052047586,20.35399770386489,14.43800239613509,56793740,18397606.2,104.47200553106325,92.1602198604093,91.46170621959104,73.80608110688758,87.1602198604093,NaN,NaN
1407115800,19.610001,19.9,19.09,19.42,17.530500049999993,18.443185497429976,16.61781460257001,19.007225103941707,16.05377499605828,19.919910551371693,15.141089548628294,20.832595998801676,14.228404101198311,35913049,19545581.45,92.939387444704,95.44809372944933,94.1228233840316,59.39433426869846,90.44809372944933,NaN,NaN
1407375000,19.4,19.74,18.870001,19.629999,17.684999949999995,18.67518421593258,16.69481568406741,19.287118092278913,16.082881807721076,20.277302358211497,15.092697541788493,21.26748662414408,14.102513275855909,26666398,20407546.15,80.27068459550618,94.89359457910616,94.75748417332665,40.07425715074925,89.89359457910616,NaN,NaN
1407807000,19.629999,19.629999,18.889999,18.9,17.79649994999999,18.791654531786477,16.801345368213504,19.406660063330527,16.186339836669454,20.401814645117014,15.191185254882967,21.3969692269035,14.196030673096478,21012670,21000767.9,50.63717438094909,88.21089022454487,91.37852420097838,7.4634127317788455,83.21089022454487,NaN,NaN
1408066200,18.879999,19.32,18.83,19.24,17.912999949999993,18.933612953689703,16.892386946310282,19.564351789969948,16.261648110030038,20.58496479365966,15.241035106340327,21.60557779734937,14.220422102650616,25978070,21677218.1,47.76798264490884,79.65686542714069,88.2506622353126,-3.1571764163424234,NaN,NaN,NaN
1408498200,19.200001,19.34,18.700001,18.99,18.022499999999994,19.035277636996607,17.00972236300338,19.661174216660516,16.38382578333947,20.673951853657133,15.371048146342856,21.686729490653747,14.35827050934624,19723556,22142690.35,40.44513009144634,69.42206078142962,85.9456082911319,-5.555518898154496,NaN,NaN,NaN
1408930200,18.99,18.99,18.209999,18.35,18.109499949999993,19.070621530212623,17.148378369787363,19.664594666784026,16.55440523321596,20.625716246996657,15.59328365300333,21.586837827209283,14.6321620727907,16977830,22681404.45,27.059548900328604,56.51998467630718,83.4169984444932,-7.238195225055826,NaN,NaN,NaN
1409189400,18.35,18.9,18.190001,18.77,18.20799999999999,19.130022673799502,17.28597732620048,19.699832686207596,16.716167313792386,20.621855360007107,15.794144639992876,21.543878033806614,14.872121966193367,14391604,23006907.9,38.195244563902335,47.39596086284024,81.19198988137127,12.180186088534182,NaN,NaN,NaN
1409621400,18.780001,19.08,18.65,18.82,18.298999999999992,19.186473273400594,17.41152672659939,19.73493175636217,16.863068243637816,20.62240502976277,15.975594970237212,21.509878303163376,15.088121696836609,24596349,23552866.1,60.66714748033102,44.12870467697771,80.80395348953162,47.6285358476204,NaN,NaN,NaN
1409880600,18.82,19.17,18.780001,19.02,18.399499999999993,19.248278275523322,17.550721724476663,19.77282324979674,17.026176750203245,20.62160152532007,16.177398474679915,21.470379800843396,15.328620199156587,18888133,23809437.1,75.83198788173534,48.32784026044209,80.55704287913612,76.31841554510345,NaN,NaN,NaN
1410312600,18.92,19.040001,18.6,18.74,18.493499949999993,19.267375084857218,17.71962481514277,19.745629918198986,17.241369981801,20.51950505305621,16.467494846943776,21.293380187913435,15.69361971208655,23847623,24469572.25,55.258663073400875,49.57628699852409,77.29483409638374,68.84158384742851,NaN,NaN,NaN
1410744600,18.74,18.74,18.24,18.49,18.57249994999999,19.256070525910356,17.888929374089624,19.678517141822965,17.466482758177015,20.36208771773333,16.78291218226665,21.0456582936437,16.09934160635628,29834773,25247615.35,31.471858587950944,48.080741747941524,71.83787669291324,42.81190876372368,NaN,NaN,NaN
1411003800,18.51,18.74,18.280001,18.309999,18.61649989999999,19.251726448012956,17.981273351987024,19.64429645468497,17.58870334531501,20.279523002697935,16.953476797302045,20.9147495507109,16.31825024928908,22588497,25191973.5,18.769906493260322,46.69913468009682,64.58466337522937,18.476726195025343,NaN,NaN,NaN
1411435800,18.309999,19.01,18.299999,18.83,18.67549989999999,19.271825967768688,18.079173832231294,19.64035547764974,17.71064432235024,20.236681545418435,17.114318254581548,20.83300761318713,16.51799218681285,26030651,25285799.45,43.37872464996226,47.56304802777347,61.26786055695011,30.05403971970146,NaN,NaN,NaN
1411695000,18.799999,19.139999,18.719999,18.940001,18.74749994999999,19.281193506969256,18.213806393030726,19.61101612517626,17.883983774823722,20.14470968214552,17.35029021785446,20.678403239114786,16.816596660885196,21667565,25728248.15,64.6959280701199,48.23451145940495,59.66363922855258,56.48843647056569,NaN,NaN,NaN
1412559000,19,19.68,18.82,19.66,18.85799989999999,19.337662504963625,18.378337295036353,19.63409399483115,18.081905805168827,20.113756599794787,17.60224320020519,20.593419204758426,17.12258059524155,24221620,26222866,87.24637156728174,50.13690874032935,60.58651790401007,90.35368106223524,NaN,NaN,NaN
1412818200,19.66,19.66,18.98,19.35,18.931499949999992,19.36618704913033,18.496812850869656,19.634823676392873,18.22817622360711,20.06951077552321,17.793489124476775,20.504197874653542,17.358802025346442,36919425,26795656.15,72.27998194434211,52.97379521881956,60.468872963033796,89.48302725664017,NaN,NaN,NaN
1413250200,19.360001,19.9,19.139999,19.370001,18.984500049999987,19.40455344011906,18.564446659880915,19.664146435212643,18.30485366478733,20.084199825331716,17.884800274668258,20.504253215450785,17.46474688454919,42276346,27477824.8,78.99162966990905,60.89375706581257,60.98324276105186,87.83938623241656,NaN,NaN,NaN
1413509400,19.209999,19.610001,18.93,19.23,19.03000004999999,19.42409406923955,18.63590603076043,19.667644173129602,18.39235592687038,20.061738192369162,17.99826190763082,20.455832211608723,17.60416788839126,23650120,27475659.65,59.60343682436443,67.69934545432993,58.52311978781145,60.82378448624278,NaN,NaN,NaN
1413941400,19.209999,19.25,18.280001,18.48,19.00800004999999,19.419516876145035,18.596483223854943,19.673834274702674,18.342165825297304,20.08535110084772,17.930648999152258,20.496867926992767,17.51913217300721,19229123,26560357.1,44.14146860842609,67.82646944740723,53.9828671426491,31.726891404140243,NaN,NaN,NaN
1414373400,18.450001,18.870001,18.24,18.709999,18.96249994999999,19.353637793030277,18.571362106969705,19.595360980022996,18.329638919976986,19.98649882305328,17.9385010769467,20.377636666083568,17.547363233916414,16067454,24524042.8,21.569180126543973,60.638678123477916,48.36628738510816,1.7939477051361727,NaN,NaN,NaN
1414632600,18.75,18.959999,18.5,18.870001,18.93499999999999,19.312087593272913,18.55791240672707,19.545127725915577,18.324872274084406,19.9222153191885,17.947784680811484,20.29930291246142,17.570697087538562,22208369,23838808.8,40.187814530142184,52.79558528395466,46.24963691971263,13.289203098755612,NaN,NaN,NaN
1415064600,18.870001,18.870001,17.98,18.190001,18.863000099999994,19.237981516073315,18.488018683926672,19.469720031206627,18.25628016879336,19.84470144727995,17.88129875272004,20.21968286335327,17.506317336646717,41573320,24584154.9,25.096343070264947,44.93164547160847,41.188845543402536,11.809299148034285,NaN,NaN,NaN
1415323800,18.129999,19.26,18.059999,18.809999,18.858500049999993,19.233550470810872,18.483449629189113,19.465331630871994,18.251668469127992,19.840382051682873,17.876618048317113,20.215432472493752,17.501567627506233,50968394,26081941.1,48.633587599338874,39.87197179318011,38.25238719945585,39.66626538017591,NaN,NaN,NaN
1415755800,18.74,19.459999,18.530001,19.42,18.867500049999997,19.25359436134144,18.48140573865855,19.492200645750454,18.24279945424954,19.8782949570919,17.856705142908094,20.264389268433344,17.47061083156665,54304010,27498238.1,64.01544941757481,40.607307225381845,38.64092033593777,68.24127488228092,NaN,NaN,NaN
1416187800,19.860001,19.969999,18.68,19.389999,18.887499999999996,19.289456172984593,18.485543827015398,19.537865087889077,18.237134912110914,19.939821260873675,17.835178739126317,20.341777433858276,17.433222566141716,48696620,28946891.3,80.8713521829987,46.72895448781062,42.08282466398605,93.26303513632854,NaN,NaN,NaN
1416447000,19.280001,19.889999,19.15,19.67,18.9535,19.36989256117314,18.537107438826858,19.627223163978137,18.27977683602186,20.043615725151277,17.86338427484872,20.460008286324417,17.44699171367558,46989900,30447494.8,87.19681179175835,57.66689309867968,46.915824362591486,101.16143626124294,NaN,NaN,NaN
1416879000,19.620001,20.25,19.459999,20.08,19.018999999999995,19.49947790271813,18.53852209728186,19.79641324659794,18.24158675340205,20.276891149316075,17.761108850683915,20.757369052034214,17.280630947965776,52152500,32335539.6,93.19566412881447,66.50153469845839,51.303656282399956,102.27484756097755,NaN,NaN,NaN
1417138200,19.98,20.85,19.76,20.559999,19.105999949999994,19.689132756143238,18.52286714385675,20.04950883033976,18.162491069660227,20.632641636483005,17.579358263516983,21.215774442626245,16.996225457373743,56292500,33920347.15,97.77812950447186,78.61516577082621,56.773812866575376,95.30038751413443,NaN,NaN,NaN
1417570200,20.52,22.360001,20.43,22.200001,19.264999999999997,20.155525226481803,18.37447477351819,20.705869816447557,17.824130183552438,21.596395042929363,16.93360495707063,22.486920269411165,16.04307973058883,71801720,36566026.5,103.16983927533096,87.70454105015823,63.25271028199734,88.11549198223994,82.70454105015823,NaN,NaN
1418002200,22.07,22.950001,21.25,22.690001,19.462500049999996,20.614359091615118,18.310641008384874,21.326207979333265,17.598792120666726,22.478067020948387,16.446933079051604,23.62992606256351,15.295074037436482,89449940,39846142.35,104.9087009089536,94.52008296538803,70.39084460463668,79.44636393468555,89.52008296538803,NaN,NaN
1418261400,22.700001,22.700001,21.6,22.120001,19.644000099999996,20.908778630494787,18.379221569505205,21.690411762340567,17.597588437659425,22.955190292835358,16.332809907164634,24.21996882333015,15.068031376669843,46211460,40664976.7,92.62993239704718,96.4798463343961,76.20346406176756,60.87326802999386,91.4798463343961,NaN,NaN
1418693400,22,22.059999,21.290001,21.780001,19.817500199999994,21.124676351863467,18.51032404813652,21.93251121371509,17.702489186284897,23.23968736557856,16.395313034421427,24.546863517442034,15.088136882557954,37836910,41427397.35,72.09143735921441,93.96228392897211,79.78150484272248,33.56578744523922,88.96228392897211,NaN,NaN
1418952600,21.74,21.860001,20.5,21.07,19.9295002,21.243214570478003,18.615785829521997,22.055090051433407,17.803910348566593,23.36880442191141,16.49019597808859,24.68251879238941,15.176481607610588,42007310,42226230.3,42.78882121864038,85.5611434439431,79.32640261384695,-0.9894285026831042,80.5611434439431,NaN,NaN
1419384600,20.879999,21.540001,20.5,20.9,20.027500149999998,21.336843312333844,18.718156987666152,22.146017386656162,17.908982913343834,23.455360548990008,16.59963975100999,24.764703711323854,15.29029658867614,34389898,42862346.95,37.195299539340645,75.46400511642123,77.69704401917369,-13.76341982842214,NaN,NaN,NaN
