time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1416533400,19.4,20.120001,19.190001,20.110001,19.007000199999993,19.439262939778157,18.57473746022183,19.706401312961063,18.307599087038923,20.13866405273923,17.875336347260756,20.570926792517394,17.443073607482592,68016360,40405863.95,89.64865689887671,55.3905056746502,61.467160660322726,91.95468060666413,NaN,NaN,NaN
1417051800,20.139999,20.85,19.76,20.559999,19.06400014999999,19.60775000406957,18.520250295930413,19.943787413884568,18.184212886115414,20.487537267954146,17.640463032045837,21.031287122023723,17.09671317797626,72821620,41387671,96.12903643414722,64.1427348887287,64.2109781424081,102.9636418487506,NaN,NaN,NaN
1417570200,20.52,22.5,20.43,22.18,19.19800014999999,20.066145220596336,18.329855079403647,20.60265887422488,17.793341425775104,21.470803944821224,16.92519635517876,22.33894901541757,16.057051284582414,100905450,44757607.85,102.29299783606473,75.04603962550983,67.19150297227985,103.72877913493019,NaN,NaN,NaN
1418088600,22.5,22.950001,21.25,22.129999,19.34750014999999,20.424991806464508,18.270008493535475,21.090881650159577,17.604118649840405,22.168373306624094,16.52662699337589,23.24586496308861,15.449135336911374,91744930,47971462.1,103.78310353707154,87.99504591415625,70.5659060330366,92.65244719038039,82.99504591415625,NaN,NaN
1418607000,22,22.24,21.290001,21.780001,19.48700019999999,20.68324043807962,18.29075996192036,21.42251690521283,17.55148349478715,22.618757143292456,16.355243256707524,23.814997381372088,15.159003018627894,52649650,48983637.8,87.99002012488948,92.10307198257557,72.40615666725988,67.2131717375041,87.10307198257557,NaN,NaN
1418952600,21.74,21.860001,20.5,21.17,19.62150019999999,20.84780456817325,18.39519583182673,21.605660667704324,17.637339732295654,22.831965035877584,16.411035364122394,24.058269404050844,15.184730995949135,50902000,50404639.65,64.86984501142966,90.78560997374662,70.49021332132222,32.69082090643509,85.78560997374662,NaN,NaN
1419471000,21.1,22.09,20.5,22.049999,19.777500149999987,21.10054894492442,18.454451355075555,21.91819310018772,17.636807199812253,23.241241895112154,16.31375840488782,24.564290690036586,14.990709609963389,64571498,52533654.55,64.46446573828358,86.58824478031444,69.21499417600076,19.221631411186685,81.58824478031444,NaN,NaN
1419989400,22.01,22.65,21.76,22.5,19.95150014999999,21.38749877867303,18.51550152132695,22.274945931192974,17.628054368807007,23.710944559866014,16.192055740133966,25.146943188539055,14.756057111460926,20177820,52023507.9,78.79757471995264,83.69966782794867,70.50939795715355,29.708722597597305,78.69966782794867,NaN,NaN
1420421400,22.5,24.639999,22.01,23.68,20.20350019999999,21.818328930733006,18.588671469266973,22.81629308632601,17.59070731367397,24.431121817059026,15.975878582940954,26.045950547792042,14.361049852207938,106449440,55656533,96.6718966406389,82.76281762871105,73.63214812057542,53.76344031072651,77.76281762871105,NaN,NaN
1420767000,23.549999,24.700001,22.870001,23.940001,20.470000199999994,22.232884060610402,18.707116339389586,23.322346286467635,17.617654113532353,25.085230147078047,15.854770252921941,26.848114007688455,14.091886392311533,51704469,56581161.65,98.01509909047088,81.8014835542776,77.21228403735964,68.09533569155654,76.8014835542776,NaN,NaN
1421285400,23.9,24.469999,22.379999,23.360001,20.696500249999993,22.523952693088642,18.869047806911343,23.653318302917427,17.73968219708256,25.480770746006073,15.91222975399391,27.308223189094726,14.084777310905261,45942901,57113271.2,81.23744722860486,80.67605473823016,79.25338567554587,59.60906033615297,75.67605473823016,NaN,NaN
1421803800,23.42,24.32,23.01,24.200001,20.95950024999999,22.890788635055614,19.028211864944367,24.084324857019986,17.834675642979995,26.01561324207561,15.903387257924374,27.94690162713123,13.972098872868752,44238286,58241807.25,80.23866962223848,83.2375255066983,81.83719021473428,51.80567428361665,78.2375255066983,NaN,NaN
1422322200,24.209999,24.42,22.51,22.58,21.12100024999999,23.045985703321847,19.196014796678135,24.235626713474755,18.006373786525227,26.16061216679661,16.08138833320337,28.08559762011847,14.156402879881513,38500080,57109759,56.41073597681005,81.89523721311939,82.03822964711277,25.418335905498992,76.89523721311939,NaN,NaN
1422840600,22.450001,22.719999,22.02,22.059999,21.264500149999993,23.146686326139548,19.382313973860438,24.309877382993797,18.21912291700619,26.192063559133352,16.336936740866633,28.074249735272907,14.454750564727078,31855302,56097626.95,46.008980962447254,76.43047158686848,81.28420840611473,7.287677328328272,NaN,NaN,NaN
1423186200,22,22.879999,20,21.76,21.431000149999992,23.19889692348559,19.663103376514393,24.29145712949969,18.570543170500294,26.05935390298529,16.802646397014694,27.82725067647089,15.034749623529096,46262713,56965786.3,23.984738325037096,64.31594520093485,77.3256233201488,-11.687368211733613,NaN,NaN,NaN
1423704600,21.67,22.790001,21.32,22.57,21.62400019999999,23.292197925810935,19.955802474189046,24.3231441203621,18.92485627963788,25.991341846173047,17.256658553826934,27.65953957198399,15.588460828015988,37976798,57853347.5,42.82028212752874,55.1168090404445,74.67999643917153,6.859788981217434,NaN,NaN,NaN
1424741400,22.629999,22.67,22.110001,22.540001,21.82850019999999,23.33823618009743,20.31876421990255,24.271253015797644,19.385747384202336,25.780988995895083,17.876011404104897,27.29072497599252,16.36627542400746,23777440,57416494.05,53.78647513592811,50.541647024998376,72.13695782212504,31.67472260153845,NaN,NaN,NaN
1425259800,22.559999,23.73,22.200001,23,22.05200014999999,23.37637405581388,20.7276262441861,24.194837129606864,19.909163170393118,25.519211035420753,18.58478926457923,26.843584941234642,17.26041535876534,63679170,57955434.35,76.03568949901933,49.84115033779517,71.41213893244687,67.03190046199339,NaN,NaN,NaN
1425605400,23,23,22.15,22.450001,22.203500199999993,23.38356925374248,21.023431146257508,24.112851928955333,20.294148471044654,25.292920982697815,19.11407941730217,26.4729900364403,17.934010363559686,37484321,55647689.4,58.64843153089114,50.21409959680869,69.32017403339894,66.95028216507914,NaN,NaN,NaN
1426123800,22.459999,23.83,22.299999,23.360001,22.399000199999993,23.41984765892849,21.378152741071496,24.050731388546303,20.74726901145368,25.0715788474748,19.726421552525185,26.092426306403297,18.705574093596688,70588390,56012431.9,71.4485623289786,54.4540298245639,69.77362511405727,75.46967358695427,NaN,NaN,NaN
1426642200,23.35,24.540001,23.15,24.459999,22.616500099999993,23.58873117525975,21.644269024740236,24.18956997977028,21.043430220229705,25.161801055030036,20.07119914496995,26.134032130289793,19.098968069710192,95012340,57362230.9,82.78241992565052,64.25364342466614,70.87939850513524,81.26361329446152,NaN,NaN,NaN
1427160600,24.6,27.030001,24.1,26.18,22.897500149999992,24.0331669029477,21.761833397052285,24.735008956269382,21.0599913437306,25.870675709217085,19.9243245907829,27.006342462164792,18.788657837835192,115844540,59513376.9,97.99753589332143,73.44985238563159,72.53116550874691,90.1794901549206,NaN,NaN,NaN
1427679000,26.219999,26.879999,25.82,26.48,23.112500149999995,24.476130931865292,21.7488693681347,25.318854755058045,20.906145544941946,26.68248553692334,19.54251476307665,28.046116318788634,18.178883981211357,68918490,57914028.9,100.92985073541661,81.307081652213,74.66021081729797,89.71251416066391,76.307081652213,NaN,NaN
1428024600,26.48,30.24,26.219999,29.700001,23.491000249999995,25.45001008420212,21.53199041579787,26.660678161739032,20.32132233826096,28.619687995941156,18.362312504058835,30.57869783014328,16.40330266985671,136807680,60167166.4,104.6953908923362,86.08369855109915,78.08254899793008,88.46794942156902,81.08369855109915,NaN,NaN
1428629400,29.190001,34.130001,29.09,31.68,23.986000199999996,26.593547803323954,21.378452596676038,28.205012222178162,19.76698817782183,30.81255982550212,17.15944057449787,33.420107428826086,14.55189297117391,124297000,63749533.9,107.0838333370973,94.15626551880018,82.94781475665604,82.16154252908163,89.15626551880018,NaN,NaN
1429147800,31.299999,34.150002,30.879999,32.91,24.573000199999996,27.741616817516316,21.404383582483675,29.6998218871414,19.44617851285859,32.86843850465772,16.27756189534227,36.03705512217404,13.108945277825951,109901020,66699484.9,106.77498805268102,100.04400313941726,87.8542132210977,72.81175617780458,95.04400313941726,NaN,NaN
1429666200,32.799999,35,31.799999,32.740002,25.107500349999995,28.68117633219963,21.53382436780036,30.889708089199004,19.325292610800986,34.46338407139864,15.751616628601349,38.03706005359828,12.177940646401712,65351970,66738508.5,105.25338539490188,103.78916405095914,90.70470682703717,62.87009943284503,98.78916405095914,NaN,NaN
1430184600,33.389999,34.369999,32.18,32.220001,25.593500399999996,29.430738254003927,21.756262545996066,31.802151247778355,19.384849552221638,35.639389101782285,15.547611698217706,39.476626955786216,11.710373844213775,58958740,68677554.5,91.31397447464383,102.6752371478462,90.56761163649298,45.073787043220136,97.6752371478462,NaN,NaN
1430703000,32.209999,32.209999,28.84,29.4,25.879500399999994,29.776165143007866,21.982835656992123,32.18430395418673,19.574696845813257,36.080968697194606,15.678032102805386,39.977633440202474,11.781367359797514,61115080,66410836.5,55.47629876846173,95.09964515335372,85.46201126281198,7.91354713671808,90.09964515335372,NaN,NaN
1431048600,29.99,33.099998,29.6,32.330002,26.299000449999994,30.41000780536934,22.18799309463065,32.950610350987596,19.64739054901239,37.06161770635694,15.536383193643044,41.17262506172629,11.425375838273697,73019710,67476598.55,61.33389033007586,87.87272839297701,80.27562198986266,2.4179355054578906,82.87272839297701,NaN,NaN
1431567000,32.349998,33,30.35,31.5,26.706000399999994,30.907829340378328,22.50417145962166,33.50455962553214,19.90744117446785,37.70638856591047,15.705612234089513,41.90821750628881,11.503783293711178,55178500,67938378.5,59.768245417655116,79.98679707306998,77.03046799711379,5.990416097314082,NaN,NaN,NaN
1432085400,31.58,36.400002,31.5,36.400002,27.31600044999999,31.97088477558759,22.66111612441239,34.84760328880073,19.784397611199257,39.50248761438832,15.12951328561166,44.15737193997592,10.474628960024063,122259400,71839434.2,83.975381410752,76.18686263274847,77.2835171918767,35.78372682666056,NaN,NaN,NaN
1432603800,36.549999,40.790001,35.580002,38.349998,28.104500349999995,33.20471466665878,23.004286033341213,36.356647114353905,19.852353585646085,41.45686143101269,14.752139268987301,46.557075747671476,9.651924952328518,174454620,78637161.2,92.27588326428274,74.02394561097861,79.5179539591226,61.14380106663441,NaN,NaN,NaN
1433122200,38.880001,44.5,38.880001,42.34,29.118500399999995,34.888219861135106,23.348780938864888,38.4539064881166,19.78309431188339,44.223625949251705,14.013374850748283,49.993345410386816,8.243655389613174,116636730,82876232.6,100.55349574644491,75.56386582294547,83.1301566959593,80.56153045681664,NaN,NaN,NaN
1433467800,42.400002,43.880001,40.419998,41.099998,30.085500299999996,36.15386183205306,24.017138767946932,39.90410925886185,20.26689134113814,45.97247079091491,14.198529809085077,52.04083232296798,8.130168277032013,88858550,85006024.45,91.57753119027645,81.58073789324793,86.031472276144,75.27755852543683,76.58073789324793,NaN,NaN
1433986200,41.040001,43.799999,40.040001,40.330002,30.973500399999995,37.17509866352864,24.771902136471354,41.00768639038934,20.939314409610652,47.20928465391798,14.737716146082008,53.41088291744663,8.536117882553366,97344660,87974417.55,74.69041665611661,83.80682561425472,87.07186299348508,53.522370304580306,78.80682561425472,NaN,NaN
1434504600,40.209999,41.200001,35.259998,39.310001,31.812000399999995,37.95002982958092,25.67397097041907,41.74333201706193,21.88066878293806,47.881361446642856,15.742639353357138,54.019390876223774,9.604609923776216,69360480,90253569.55,44.10553328528397,81.19637359219287,83.64115267991394,14.670344845381251,76.19637359219287,NaN,NaN
1435109400,39.099998,41.5,31.73,32.68,32.29600039999999,38.09222787062274,26.499772929377237,41.67429644746761,22.917704352532372,47.470523918090365,17.12147688190962,53.26675138871312,11.325249411286862,95687610,91853991.55,31.810630573048314,72.50224845257559,77.54776965972125,-8.356445456836646,NaN,NaN,NaN
1435627800,29.610001,36.700001,26.83,26.83,32.515000349999994,38.00999486523852,27.02000583476147,41.40590147565593,23.624099224344057,46.900895990894455,18.129104709105533,52.39589050613298,12.63411019386701,156346850,97797118,20.13371833805199,60.4785542982038,70.22361894349923,-19.523058688570128,NaN,NaN,NaN
1436146200,29.51,29.51,20.549999,24.809999,32.58750024999999,37.96963366735891,27.20536683264107,41.29579211928673,23.87920838071325,46.67792553664565,18.49707496335433,52.060058954004575,13.114941545995404,176015560,103068476.5,11.695600294729601,45.66890505625125,63.04034588232736,-18.734834105806712,NaN,NaN,NaN
1436491800,26.6,31.49,26.08,26.65,32.6970003,37.93295785271194,27.46104274728806,41.168779620287914,24.225220979712084,46.40473717299985,18.989263427000147,51.64069472571179,13.753305874288209,194974470,108066583,31.57596636795515,35.66864425253103,59.72756829326073,11.539905062520763,NaN,NaN,NaN
1437010200,26.639999,31.16,24.9,30,32.888000299999995,37.94951157423433,27.82648902576566,41.07752554171115,24.698475058288842,46.139036815945474,19.636963784054515,51.20054809017981,14.575452509820181,104443890,107496550.5,42.551264344567485,30.31211886727284,58.17815669697635,43.00909800855503,NaN,NaN,NaN
1437528600,29.98,32.290001,27.66,27.66,32.9470003,37.93988437073518,27.954116229264823,41.025486726449515,24.868513873550484,46.018370797184694,19.875629802815304,51.011254867919874,14.882745732080128,109720940,109536673,56.32338544358003,32.348427560322186,57.53854173333208,70.47950688753536,NaN,NaN,NaN
1438047000,27.120001,31.1,25.940001,30.030001,32.96350029999999,37.94616154845965,27.980839051540336,41.02544620000772,24.901554399992264,46.00810744846738,19.918893151532608,50.990768696927034,14.936231903072951,95433050,107467941.5,45.80540700062789,34.68089029825211,55.72307427430715,71.36427014614347,NaN,NaN,NaN
1438565400,30.08,31.940001,29.440001,30.049999,32.88200024999999,37.898206655143404,27.865793844856576,40.998222213522034,24.765778286477946,46.01442861866545,19.749571881334532,51.03063502380887,14.733365476191114,68751413,104690662.15,53.424351565920965,40.229329169563606,53.52308311296987,73.8771574694291,NaN,NaN,NaN
1438911000,30.200001,31.6,29.73,29.98,32.735500249999994,37.791378563631724,27.67962193636826,40.91591136145614,24.55508913854385,45.97178967508788,19.499210824912115,51.02766798871961,14.443332511280381,68254856,102608353.95,42.63136107684646,45.385289299916415,49.402150354941405,59.18465051164459,NaN,NaN,NaN
1439429400,29.299999,31.549999,28.57,29.01,32.54900015,37.66965341177247,27.428346888227527,40.83421712754786,24.263783172452136,45.95487038932033,19.14312991067967,51.0755236510928,14.022476648907194,66752650,102678387.95,38.04681430959187,46.46376395685587,43.37687366942278,46.1753756085583,NaN,NaN,NaN
1439947800,27.950001,29.690001,24.32,24.32,32.1540001,37.58036858538701,26.727631614612978,40.933864309356196,23.3741358906438,46.36023279474321,17.947767405256783,51.78660128013023,12.521398919869764,65241340,102992517.95,12.233307682681703,41.41077117987491,35.36889963548231,18.910224307085947,NaN,NaN,NaN
1440466200,22.620001,25.5,20.700001,25.16,31.942000099999994,37.551555071796024,26.332445128203965,41.01826004436597,22.865740155634022,46.627815016161996,17.256185183837992,52.237369987958026,11.646630212041963,105190160,105196271.95,6.49725124836137,33.10641548067179,27.535686467544693,7.8459479212325505,NaN,NaN,NaN
1440984600,24.6,25,22.74,23.540001,31.50250005,37.40132186946116,25.60367823053884,41.04679375388815,21.95820634611184,46.945615573349315,16.059384526650682,52.84443739281048,10.16056270718952,74016730,105246122.95,5.350431166048544,26.363919508241906,21.224901482294626,7.909485618422913,NaN,NaN,NaN
