time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1611364140,0.27408,0.27457,0.27044,0.27428,0.2739435000000004,0.27708027744667957,0.2708067225533212,0.2790188059087273,0.2688681940912735,0.28215558335540647,0.2657314166445943,0.28529236080208564,0.26259463919791515,3688131.5,3457707.7300000624,47.91311449189146,56.94164892523418,32.4614828347206,65.25569804580829,NaN,NaN,NaN
1611365520,0.27443,0.27459,0.27239,0.27294,0.2738890000000004,0.277033261280492,0.27074473871950877,0.27897641475183577,0.268801585248165,0.2821206760323274,0.2656573239676734,0.285264937312819,0.2625130626871818,4186739.7,3489317.235000062,45.822759206945484,59.189205964143675,33.01737695021581,44.261402265705954,NaN,NaN,NaN
1611366900,0.27294,0.27552,0.27265,0.27294,0.2737215000000004,0.27682232452744376,0.270620675472557,0.2787386340854038,0.268704365914597,0.28183945861284715,0.26560354138715364,0.2849402831402905,0.2625027168597103,5285278.3,3570385.120000062,62.15967894224119,61.65695478495571,36.44908418791884,47.63342529013846,NaN,NaN,NaN
1611368280,0.27294,0.27342,0.2711,0.27314,0.2735595000000004,0.27660127493414394,0.27051772506585686,0.27848109184344466,0.26863790815655614,0.2815228667775882,0.2655961332224126,0.28456464171173174,0.26255435828826906,4401606.5,3571889.070000062,50.53908262096471,59.04753634128954,38.917513410433415,40.3082589247444,NaN,NaN,NaN
1611369660,0.27323,0.27333,0.27035,0.27189,0.2731975000000004,0.27597404258925934,0.2704209574107415,0.27768994590942137,0.2687050540905795,0.2804664884986803,0.2659285115013206,0.2832430310879392,0.26315196891206166,3486310,3552004.475000062,34.46782927957752,51.853209047035506,39.14070685860812,27.768749694914217,NaN,NaN,NaN
1611371040,0.27181,0.27319,0.27041,0.27271,0.2729565000000004,0.2755496569080934,0.27036334309190735,0.27715222787729493,0.2687607721227058,0.279745384785388,0.26616761521461274,0.28233854169348105,0.2635744583065197,2834801.1,3597284.7050000615,31.598051225480376,45.4167526278498,39.667586880938984,25.065673445087683,NaN,NaN,NaN
1611372420,0.27264,0.27439,0.27128,0.27438,0.2727840000000004,0.2751522216956971,0.27041577830430374,0.2766157827036376,0.2689522172963632,0.2789840043993343,0.26658399560066653,0.28135222609503097,0.26421577390496986,3106441.3,3593616.5200000615,58.13469439675644,47.120349278660626,42.32152959786314,48.54718184063965,NaN,NaN,NaN
1611373800,0.27422,0.2746,0.27278,0.27353,0.2726835000000004,0.27497400709450465,0.2703929929054962,0.2763895404789083,0.26897745952109253,0.2786800475734126,0.26668695242658824,0.2809705546679168,0.264396445332084,1675032.5,3555498.9900000617,75.44579666038261,52.05752218756681,46.97192882957157,72.66186539313563,NaN,NaN,NaN
1611375180,0.27357,0.27637,0.27304,0.27427,0.27254900000000043,0.27465607356301835,0.2704419264369825,0.2759582450249634,0.26913975497503745,0.2780653185879813,0.2670326814120196,0.2801723921509992,0.26492560784900165,4549492.4,3604953.2550000623,84.13917248096492,55.72077111068743,50.915819726362116,89.74933406684531,NaN,NaN,NaN
1611376560,0.27432,0.27496,0.27311,0.27354,0.2724695000000004,0.27450652350255744,0.2704324764974434,0.2757654040271376,0.2691735959728632,0.27780242752969464,0.2671365724703062,0.27983945103225166,0.2650995489677492,2324861.4,3619145.8150000623,66.62565301316577,58.40186617605428,53.37049421634051,78.09845387053414,NaN,NaN,NaN
1611377940,0.27351,0.27355,0.27049,0.27231,0.2724580000000004,0.27449524225363003,0.2704207577463708,0.27575425796637315,0.2691617420336277,0.2777915002200028,0.267124499779998,0.27982874247363243,0.2650872575263684,4177233.2,3748309.4450000627,39.21312969397287,59.192749578453494,53.198047441507754,44.069607050786445,NaN,NaN,NaN
1611379320,0.27223,0.27484,0.2717,0.27437,0.2724710000000004,0.27451954070010376,0.27042245929989706,0.2757855388527676,0.26915646114723324,0.2778340795528709,0.2671079204471299,0.2798826202529743,0.26505937974702654,2719641.6,3762628.9850000627,47.38126136421153,61.82328460157536,53.99517025849131,32.592780288029395,NaN,NaN,NaN
1611380700,0.27436,0.2762,0.274,0.27541,0.2726055000000004,0.2747519423472344,0.2704590576527664,0.276078443717825,0.2691325562821758,0.2782248860650589,0.26698611393494187,0.2803713284122929,0.2648396715877079,3994623.9,3913638.720000063,69.66796828896022,63.74549691694265,56.209566058625555,47.21886151603228,NaN,NaN,NaN
1611382080,0.27531,0.27639,0.27456,0.27492,0.27302450000000045,0.27471564894375733,0.27133335105624357,0.27576077899099904,0.27028822100900185,0.2774519279347559,0.26859707206524497,0.2791430768785128,0.2669059231214881,2548487.8,3804945.6350000626,85.42173551230779,65.40815339226351,59.04184273949335,68.62301287806042,NaN,NaN,NaN
1611383460,0.27503,0.276,0.27324,0.27593,0.27332400000000046,0.2749722335999391,0.2716757664000618,0.2759908419647012,0.2706571580352997,0.2776390755646399,0.269008924435361,0.27928730916457856,0.26736069083542235,5654569.4,3883597.905000063,67.53505855303456,62.64080107094179,61.092437168051106,64.20576392112298,NaN,NaN,NaN
1611384840,0.27571,0.2763,0.27343,0.27518,0.2736200000000005,0.2750255212556009,0.2722144787444,0.275894133391562,0.27134586660843896,0.27729965464716244,0.2699403453528385,0.2787051759027629,0.26853482409723806,2903276.6,3850909.680000063,55.49552313651433,60.785779424833216,62.90676070730517,51.8126256722426,NaN,NaN,NaN
1611386220,0.27551,0.27686,0.27491,0.2756,0.2739295000000005,0.27502014877478353,0.27283885122521745,0.27569416971759947,0.2721648302824015,0.2767848184923825,0.2710741815076185,0.2778754672671656,0.2699835327328354,2976355.3,3920464.0650000633,63.83971202598679,64.89020981350221,66.9137307194907,49.85581504860588,NaN,NaN,NaN
1611387600,0.27566,0.27606,0.27477,0.27505,0.27400950000000046,0.2751205331903047,0.2728984668096962,0.2758071517019128,0.27221184829808814,0.27691818489221703,0.2711008151077839,0.2780292180825213,0.26998978191747963,1994004.3,3663505.0750000635,58.94670266277546,66.81778336326285,69.95374613283764,42.056826823815555,NaN,NaN,NaN
1611388980,0.27491,0.2758,0.27383,0.27542,0.27410250000000047,0.27524928627038486,0.2729557137296161,0.27595800018548244,0.2722469998145185,0.27710478645586684,0.2711002135441341,0.27825157272625123,0.2699534272737497,2366758.5,3473636.390000063,54.094965456256595,64.22228289114558,71.04982314789804,35.90109597701879,NaN,NaN,NaN
1611390360,0.27544,0.27743,0.27507,0.27594,0.2741875000000005,0.27540231222827005,0.2729726877717309,0.2761530661853407,0.27222193381466026,0.2773678784136103,0.2710071215863906,0.2785826906418799,0.26979230935812104,3422329.4,3414798.7350000637,67.777783225356,61.281624176653615,72.42294687799709,49.44670703721178,NaN,NaN,NaN
1611391740,0.27595,0.27826,0.27471,0.27632,0.27428950000000046,0.27559038998380375,0.2729886100161972,0.2763943399937942,0.2721846600062067,0.27769522997759755,0.2708837700224034,0.27899611996140083,0.2695828800386001,3164631.6,3388623.740000063,80.6042239392062,63.459818407682214,74.9754238337936,66.86775905012988,NaN,NaN,NaN
1611393120,0.27625,0.27729,0.27295,0.27394,0.2743395000000005,0.2756063325658618,0.2730726674341392,0.2763892350915641,0.2722897649084369,0.2776560676574254,0.27102293234257563,0.2789229002232867,0.26975609977671433,3959729.7,3377273.240000063,54.76070147004609,63.33734812993751,73.62973292947152,49.857232865173515,NaN,NaN,NaN
1611394500,0.27386,0.27583,0.27282,0.27336,0.2743605000000005,0.27560728175713917,0.27311371824286185,0.27637779288305087,0.27234320711695015,0.2776245746401896,0.27109642535981143,0.27887135639732824,0.2698496436026728,2538316.3,3239925.140000063,35.48707624600571,58.61190883327399,69.12595399270492,26.80378384531847,NaN,NaN,NaN
1611395880,0.27312,0.27543,0.2708,0.27098,0.2742525000000005,0.2756806837241513,0.27282431627584974,0.2765633012656764,0.2719416987343246,0.2779914849898272,0.27051351501017384,0.2794196687139779,0.26908533128602313,3686722.9,3204180.9600000633,13.471936394477217,51.032781121890956,62.631831925575966,0.8410471952454976,NaN,NaN,NaN
1611397260,0.27092,0.2724,0.26734,0.26824,0.2740700000000005,0.2759501170176204,0.27218988298238056,0.2771120293345095,0.27102797066549145,0.2789921463521295,0.26914785364787147,0.2808722633697494,0.26726773663025155,4809188.6,3270324.890000063,3.9029623996881733,42.66744727912956,55.058769305350964,-13.343961281818641,NaN,NaN,NaN
1611398640,0.26823,0.2712,0.26822,0.27071,0.2739700000000005,0.27596920984389806,0.2719707901561029,0.2772047215274267,0.2707352784725743,0.27920393137132427,0.2687360686286767,0.2812031412152218,0.2667368587847792,3284058,3292787.735000063,17.15713696953622,34.23067290315959,48.2439121974633,1.254483425467308,NaN,NaN,NaN
1611400020,0.27073,0.27139,0.26386,0.26502,0.27350200000000047,0.2762902854947005,0.2707137145053004,0.2780134459304252,0.2689905540695757,0.28080173142512527,0.26620226857487567,0.2835900169198253,0.2634139830801756,5694015.4,3422166.4400000633,9.214193934765206,22.33233456908609,40.66426787280718,12.50910107841277,NaN,NaN,NaN
1611401400,0.26483,0.26755,0.26351,0.26631,0.27314100000000047,0.27633950261840795,0.269942497381593,0.2783161772365838,0.2679658227634171,0.28151467985499135,0.2647673201450096,0.28471318247339883,0.2615688175266021,4339377.7,3555383.7000000635,8.183441551070354,14.569457915923467,34.147274558204145,24.86853417435327,19.569457915923465,NaN,NaN
1611402780,0.26625,0.26835,0.26408,0.26726,0.2727905000000005,0.27622170164810295,0.26935929835189804,0.2783421842666302,0.26723881573337077,0.28177338591473267,0.2638076140852683,0.28520458756283507,0.2603764124371659,5172634.9,3586540.8250000635,18.51769259267132,11.741227307034402,29.939069350298425,44.21073237281355,16.7412273070344,NaN,NaN
1611404160,0.26724,0.26846,0.26533,0.26694,0.2724605000000005,0.276113933282538,0.26880706671746296,0.2783717550511462,0.2665492449488548,0.28202518833368373,0.26289581166631726,0.2856786216162212,0.2592423783837798,2359350.8,3588265.295000063,33.249942434690645,15.037561647069971,28.83017789255525,65.31774697402744,20.03756164706997,NaN,NaN
1611405540,0.26694,0.26868,0.2641,0.2641,0.27205000000000046,0.276133237685951,0.2679667623140499,0.27865667857586846,0.26544332142413246,0.28273991626181905,0.26136008373818187,0.2868231539477696,0.25727684605223133,4057336,3582270.435000063,30.202686618675916,19.42084901690126,28.2597720944457,68.44071108878838,24.42084901690126,NaN,NaN
1611406920,0.26416,0.2681,0.26302,0.26782,0.2717225000000005,0.2758687149908043,0.26757628500919667,0.27843107585512106,0.2650139241448799,0.28257729084592487,0.2608677091540761,0.2867235058367287,0.2567214941632723,3575587.2,3625067.715000063,36.36430342694661,22.62204342646966,28.230491427305054,72.96261554487114,NaN,NaN,NaN
1611408300,0.26777,0.26996,0.26759,0.26945,0.2714245000000005,0.2755086920559569,0.2673403079440441,0.27803272274653795,0.2648162772534631,0.28211691480249435,0.2607320851975067,0.2862011068584508,0.25664789314155023,3506066.5,3600639.845000063,54.70238390183287,30.203408420980935,29.187641149655995,85.9802832532875,NaN,NaN,NaN
1611409680,0.26945,0.26964,0.26578,0.26616,0.2709865000000005,0.27514144918740785,0.2668315508125932,0.27770920778522556,0.2642637922147755,0.2818641569726329,0.26010884302736814,0.2860191061600402,0.2559538938399608,2882664.6,3617348.685000063,48.721918047926444,36.959821170456955,29.26198996020935,79.75223850411324,NaN,NaN,NaN
1611411060,0.26637,0.26764,0.265,0.2663,0.27050500000000055,0.2746169356755587,0.2663930643244424,0.2771581119230536,0.2638518880769475,0.2812700475986118,0.2597399524013893,0.28538198327416997,0.25562801672583113,2357734.3,3452506.930000063,34.39148143006667,39.60545264335618,28.631042118900282,59.66214803876711,NaN,NaN,NaN
1611412440,0.26624,0.26825,0.26561,0.26718,0.27010500000000054,0.27413091790774974,0.26607908209225134,0.27661893517473873,0.26359106482526234,0.2806448530824879,0.2595651469175132,0.2846707709902371,0.255539229009764,3122807.7,3463483.4850000627,38.70180247377038,40.5140959832028,27.945880526999787,53.01878050995113,NaN,NaN,NaN
1611413820,0.26728,0.26974,0.2661,0.26929,0.2697895000000005,0.2736146712053103,0.26596432879469073,0.27597862701019177,0.26360037298980926,0.2798037982155016,0.2597752017844994,0.2836289694208114,0.25595003057918964,2743120.6,3451821.7500000624,60.166802696266565,45.508115329467905,28.88468767410137,66.16807762177422,NaN,NaN,NaN
1611415200,0.26942,0.27055,0.268,0.26826,0.2694500000000005,0.2730900549446321,0.2658099450553689,0.2753396089004144,0.2635603910995866,0.278979663845046,0.259920336154955,0.2826197187896776,0.2562802812103234,3061970.1,3505220.0400000624,75.45203340561122,52.02273699257868,31.32192273531927,81.51333522391965,NaN,NaN,NaN
1611416580,0.26825,0.26877,0.26592,0.26633,0.2689955000000005,0.27242305083842006,0.26556794916158094,0.27454127725656335,0.26344972274343764,0.2779688280949829,0.2600221719050181,0.2813963789334025,0.25659462106659847,2577033.9,3515733.810000063,50.5067504123613,51.323464744333414,32.192101829751124,64.93995327998772,NaN,NaN,NaN
1611417960,0.26634,0.26934,0.26581,0.26917,0.2686570000000005,0.27169406124402545,0.2656199387559755,0.27357096509283285,0.2637430349071681,0.2766080263368578,0.26070597366314313,0.2796450875808828,0.25766891241911816,2787466.7,3483990.6750000627,58.282657666793796,52.916921347477974,35.11537252206574,62.83571295930968,NaN,NaN,NaN
1611419340,0.26917,0.26941,0.26793,0.26832,0.2682570000000005,0.27073355829730383,0.2657804417026972,0.2722640713250373,0.2642499286749637,0.27474062962234064,0.2617733703776604,0.277217187919644,0.25929681208035704,2445252.7,3448021.7300000624,62.18788839831976,57.549655842186816,39.145462068823804,61.05608903578778,NaN,NaN,NaN
1611420720,0.26844,0.26974,0.2683,0.26939,0.2680295000000005,0.2701581015949391,0.26590089840506187,0.2714735773806112,0.2645854226193898,0.27360217897554984,0.2624568210244511,0.27573078057048844,0.2603282194295125,1616675.1,3330869.0000000624,79.25530233772834,64.30857248617981,44.24213265344795,70.47477436944241,NaN,NaN,NaN
1611422100,0.26944,0.27018,0.26888,0.26993,0.2678580000000005,0.26966393909088227,0.2660520609091187,0.27078000944904723,0.26493599055095374,0.272585948539929,0.26313005146007196,0.27439188763081085,0.2613241123691901,1702451.9,3289075.780000062,84.49874898920957,68.363896868337,48.17939968037558,76.37223930559378,NaN,NaN,NaN
1611423480,0.27004,0.27301,0.26927,0.27219,0.2679185000000005,0.26984430444229524,0.26599269555770577,0.2710344515876334,0.2648025484123676,0.2729602560299281,0.2628767439700729,0.27488606047222286,0.26095093952777815,4258677.5,3317673.510000062,93.36034471732425,71.34861542028916,53.427219771892986,85.19784894983198,NaN,NaN,NaN
1611424860,0.27221,0.27347,0.2702,0.27054,0.2680335000000005,0.2700419677617437,0.26602503223825724,0.27128320083850105,0.2647837991614999,0.2732916686002443,0.2627753313997567,0.2753001363619876,0.2607668636380134,4109023.5,3282665.2550000623,79.92681229923903,76.25195906810211,58.20384959090666,71.27377770605291,NaN,NaN,NaN
1611426240,0.27055,0.27109,0.26792,0.26958,0.26797700000000046,0.2699243446022676,0.2660296553977333,0.27112780356646865,0.2648261964335323,0.2730751481687358,0.26287885183126514,0.2750224927710029,0.26093150722899805,3054662.8,3271195.495000062,52.463928834702386,75.28217092942022,60.62997965248435,37.818646758308624,NaN,NaN,NaN
1611427620,0.26955,0.2716,0.269,0.27046,0.2682490000000005,0.2701435287012761,0.2663544712987249,0.27131434743866445,0.2651836525613366,0.27320887613994005,0.263289123860061,0.27510340484121565,0.2613945951587854,2891178.9,3131053.6700000623,54.46566051822332,73.99513294940415,62.36429565428671,24.379850947973484,NaN,NaN,NaN
1611429000,0.27054,0.2725,0.27043,0.27081,0.2684740000000005,0.2703919582894231,0.2665560417105779,0.2715772565122862,0.2653707434877148,0.2734952148017088,0.2634527851982922,0.2754131730911314,0.2615348269088696,2609841,3044576.835000062,72.49868650379277,72.86903031041489,65.57206650921432,36.81958166736462,NaN,NaN,NaN
1611430380,0.27081,0.2725,0.2707,0.27196,0.2687090000000005,0.2707479357517963,0.26667006424820466,0.2720079980464061,0.2654100019535949,0.2740469337982019,0.26337106620179906,0.2760858695499977,0.26133213045000325,1837021,2877796.140000062,87.7577902588057,73.41220385534757,71.02542880318849,57.755377237140436,NaN,NaN,NaN
1611431760,0.27195,0.27226,0.26924,0.26992,0.2688580000000005,0.2708709371574799,0.2668450628425211,0.2721149323208022,0.2656010676791988,0.2741278694782816,0.26358813052171937,0.27614080663576107,0.2615751933642399,2075373.3,2863597.265000062,63.07984613839352,68.36545409219245,73.09255241672626,48.59208066477129,NaN,NaN,NaN
1611433140,0.27004,0.27084,0.26951,0.27031,0.2691685000000005,0.2708799300306955,0.26745706996930546,0.27193759378966503,0.2663994062103359,0.2736490238203601,0.26468797617964085,0.2753604538510551,0.26297654614894583,1662984.7,2743879.700000062,46.31952307587925,62.76423922163249,72.83314741060424,32.85132418663241,NaN,NaN,NaN
1611434520,0.27027,0.27106,0.26955,0.27036,0.2692955000000005,0.27099636000303834,0.2675946399969627,0.2720474914849157,0.26654350851508535,0.27374835148795346,0.2648426485120476,0.2754492114909913,0.26314178850900977,1596728.8,2644936.7800000617,44.774735513253255,61.48270700139096,73.28877592167159,24.717690605178497,NaN,NaN,NaN
