time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1610145000,0.28849,0.30087,0.28832,0.29679,0.29942749999999985,0.3113023384725787,0.287552661527421,0.3186409886486325,0.2802140113513672,0.33051582712121136,0.26833917287878833,0.3423906655937903,0.2564643344062094,19560510.8,26134586.6599999,70.11862463714648,31.597309267263515,39.335800959417575,91.89281736625642,NaN,NaN,NaN
1610147700,0.29677,0.30277,0.29649,0.297,0.2981774999999999,0.30886712294703705,0.2874878770529627,0.315473309928306,0.2808816900716937,0.32616293287534315,0.2701920671246566,0.33685255582238033,0.2595024441776194,16321608,25044382.8899999,77.57578119548447,40.130390311490544,42.93335135389917,108.39179956712213,NaN,NaN,NaN
1610150400,0.29706,0.30463,0.28846,0.28911,0.29684649999999985,0.3069064673334374,0.2867865326665623,0.31312352714550185,0.28056947285449785,0.32318349447893946,0.27050950552106023,0.333243461812377,0.2604495381876227,25383872.4,23919860.239999898,55.47640443342982,46.20630052816472,44.742135928982506,88.46600368882616,NaN,NaN,NaN
1610153100,0.28924,0.29157,0.28174,0.28888,0.2955399999999998,0.30482297473872727,0.28625702526127234,0.3105598531272608,0.2805201468727388,0.3198428278659883,0.27123717213401133,0.3291258026047157,0.2619541973952839,31296767.6,23915516.7049999,32.32300181660483,48.989543939733785,42.937483684154266,52.566459721284126,NaN,NaN,NaN
1610155800,0.28879,0.29492,0.2836,0.29458,0.29441949999999983,0.30229090741861503,0.28654809258138464,0.30715543720331917,0.2816835627966805,0.31502684462193437,0.2738121553780653,0.32289825204054956,0.2659407479594501,15363722.5,22693326.7499999,37.93240246897409,52.05518106634998,40.92900211788715,37.16045126326617,NaN,NaN,NaN
1610158500,0.29458,0.29716,0.28504,0.29023,0.29350049999999983,0.30070630146478183,0.28629469853521783,0.3051594867700171,0.2818415132299826,0.3123652882347991,0.2746357117652006,0.31957108969958103,0.2674299103004186,16498955.6,22235193.9399999,38.64783376224092,52.01234138564657,37.695065765282905,30.215718008227434,NaN,NaN,NaN
1610161200,0.29028,0.3013,0.28875,0.29533,0.29311149999999986,0.29999063386625185,0.28623236613374786,0.30424193859559556,0.28198106140440415,0.3111210724618475,0.2751019275381522,0.3180002063280995,0.2682227936719002,17336687,21613888.8599999,63.679560503721255,50.939164030075695,38.45571077282113,52.84825547775928,NaN,NaN,NaN
1610163900,0.29531,0.29643,0.29022,0.29384,0.29271199999999986,0.29929901798994246,0.28612498201005726,0.30336979510772705,0.2820542048922727,0.30995681309766965,0.2754671869023301,0.31654383108761225,0.2688801689123875,14312666.3,21007697.2849999,50.239027936993686,46.383038486993904,38.01760984633209,55.28011718887942,NaN,NaN,NaN
1610166600,0.29387,0.29399,0.28694,0.28871,0.2917714999999999,0.29745843438944,0.28608456561055984,0.3009729598421139,0.2825700401578859,0.306659894231554,0.2768831057684458,0.31234682862099405,0.27119617137900576,15983981.4,20770773.064999897,39.62970248406435,43.74192149543299,37.48062237103183,48.52783958307107,NaN,NaN,NaN
1610169300,0.28869,0.2889,0.28187,0.28327,0.29088999999999987,0.29645879520182,0.28532120479817974,0.2999003106365449,0.28187968936345487,0.305469105838365,0.27631089416163473,0.3110379010401852,0.27074209895981455,13521985.4,20527693.769999895,15.801509677420915,40.988339472235666,33.08615575134458,24.077089996720787,NaN,NaN,NaN
1610172000,0.28327,0.28876,0.28132,0.28465,0.2904719999999999,0.2961780420608175,0.2847659579391823,0.2997043760544028,0.281239623945597,0.3054104181152204,0.2755335818847794,0.311116460176038,0.2698275398239618,17971109.7,19505468.549999896,26.438429144698052,39.072677251523,30.760931805446113,24.40429689153545,NaN,NaN,NaN
1610174700,0.28469,0.28944,0.28408,0.28729,0.28984499999999985,0.2951641573580633,0.2845258426419364,0.2984513966053465,0.28123860339465323,0.3037705539634099,0.2759194460365898,0.30908971132147334,0.27060028867852637,14533572.3,18916320.279999897,45.282915733674834,40.17852424676198,32.083631707194904,42.30653993268058,NaN,NaN,NaN
1610177400,0.28727,0.292,0.28475,0.29054,0.28944499999999984,0.2943823510103948,0.2845076489896049,0.2974336339348188,0.2814563660651809,0.30237098494521375,0.27651901505478593,0.30730833595560864,0.27158166404439105,13256011.3,18575181.059999898,63.811196997117634,40.20046366232805,36.80140182826267,69.76400330112988,NaN,NaN,NaN
1610180100,0.29058,0.29466,0.28704,0.29311,0.28930999999999985,0.29410636946031454,0.28451363053968515,0.297070525786789,0.2815494742132107,0.3018668952471037,0.276753104752896,0.30666326470741834,0.27195673529258135,15257460.7,18886547.1999999,73.46673434858968,44.07174806426071,43.072457425849116,89.27698793489391,NaN,NaN,NaN
1610182800,0.2931,0.29567,0.29089,0.29189,0.28952499999999987,0.2943358039868441,0.2847141960131556,0.29730888085071383,0.2817411191492859,0.3021196848375581,0.27693031516244165,0.3069304888244023,0.2721195111755974,11232241.7,18186416.3899999,79.5860711210289,50.731142837088136,49.0799259612085,98.49342225138771,NaN,NaN,NaN
1610185500,0.29189,0.2935,0.28795,0.29279,0.2897224999999999,0.29458196280465515,0.2848630371953446,0.29758511081793215,0.2818598891820676,0.3024445736225874,0.27700042637741235,0.30730403642724274,0.272140963572757,10468937.9,17487266.4399999,64.15270530156349,58.78967544111189,52.986058651153165,79.60974098614545,NaN,NaN,NaN
1610188200,0.2929,0.302,0.29204,0.2954,0.29025049999999986,0.295124446527183,0.2853765534728167,0.29813654548098223,0.2823644545190175,0.3030104920081654,0.27749050799183433,0.3078844385353486,0.27261656146465113,19409061.5,17249461.3249999,78.73611590639943,67.50595656806213,58.73512786524033,76.03502983141003,NaN,NaN,NaN
1610190900,0.29539,0.29954,0.29082,0.2943,0.29110099999999983,0.29503205571060187,0.2871699442893978,0.29746144813975395,0.2847405518602457,0.30139250385035593,0.28080949614964373,0.30532355956095797,0.2768784404390417,19985286.5,16993453.6899999,61.8190067131958,70.26197173131563,61.935599945566395,54.574549897585186,NaN,NaN,NaN
1610193600,0.29435,0.29676,0.29092,0.29185,0.2914054999999999,0.2951421047088011,0.28766889529119866,0.2974513264188402,0.28535967358115955,0.3011879311276414,0.28162306887235833,0.3049245358364426,0.27788646416355717,12529139.1,16551465.0549999,53.911002343082544,68.61193928897644,63.05736767971287,37.58633800289869,NaN,NaN,NaN
1610196300,0.29186,0.29714,0.29109,0.29555,0.29175549999999983,0.2955358260110543,0.28797517398894534,0.297872067485886,0.28563893251411365,0.3016523934969405,0.28185860650305916,0.305432719507995,0.27807828049200467,13888064.4,16705582.1049999,56.04911436304214,65.70900262471852,63.01414589415748,34.13328073977297,NaN,NaN,NaN
1610199000,0.29557,0.31697,0.29488,0.30778,0.29230499999999987,0.2973607724434392,0.2872492275565605,0.3004852398134848,0.28412476018651495,0.30554101225692415,0.2790689877430756,0.31059678470036356,0.2740132152996362,50407334.7,18247923.2999999,91.8826314059293,67.7584293388686,68.27531918886476,66.1908424369472,NaN,NaN,NaN
1610201700,0.30773,0.30792,0.30213,0.30299,0.2926044999999999,0.2980887907244088,0.28712020927559095,0.3014780823920935,0.28373091760790625,0.3069623731165024,0.2782466268834974,0.3124466638409113,0.27276233615908846,18510486.2,18357367.209999897,85.4731639691076,71.31183911679261,72.17364885695763,72.25674607078858,NaN,NaN,NaN
1610204400,0.30311,0.30641,0.29732,0.30301,0.29329949999999994,0.2991644437124159,0.28743455628758396,0.302788978926689,0.2838100210733109,0.308653922639105,0.27794507736089485,0.314518866351521,0.2720801336484789,17292032.1,17952775.1949999,72.45333986469772,70.26470977650898,73.48536973271811,63.317003123583035,NaN,NaN,NaN
1610207100,0.30284,0.30492,0.298,0.30053,0.29388199999999987,0.29985658500649537,0.28790741499350436,0.3035488785405096,0.2842151214594901,0.3095234635470051,0.2782405364529946,0.3154980485535006,0.2722659514464991,20332294.9,17404551.559999898,47.70580893598325,67.91251014697356,72.00364282692027,36.45180035080121,NaN,NaN,NaN
1610209800,0.30052,0.3056,0.29312,0.29852,0.29407899999999987,0.3001377167783154,0.2880202832216843,0.3038820037473144,0.28427599625268535,0.30994072052562993,0.2782172794743698,0.3159994373039455,0.27215856269605426,25107418.1,17891736.3399999,39.18819509823475,65.45870893949893,70.20111807512662,16.95538633413642,NaN,NaN,NaN
1610212500,0.29846,0.31,0.29718,0.30943,0.2950389999999999,0.30188212567470757,0.2881958743252922,0.3061111773416769,0.28396682265832285,0.31295430301638455,0.2771236969836152,0.31979742869109223,0.27028057130890754,17094038.3,17921490.474999897,62.80463181247844,66.58462851440497,71.47166153115667,29.697696465141682,NaN,NaN,NaN
1610215200,0.30943,0.31,0.30224,0.30475,0.2955099999999999,0.30267362129092906,0.2883463787090707,0.3071007392487233,0.2839192607512765,0.31426436053965245,0.2767556394603473,0.32142798183058163,0.26959201816941814,15469954.6,17828153.8549999,73.46499813772932,63.51502296970498,72.47394402879246,49.79882340059518,NaN,NaN,NaN
1610217900,0.30479,0.30999,0.30351,0.3087,0.29625299999999993,0.30395525817535385,0.288550741824646,0.30871525372772257,0.2837907462722773,0.31641751190307643,0.27608848809692343,0.32411977007843035,0.2683862299215695,15300252,17877533.1399999,90.84289681727292,64.4099784443992,75.43267093967319,76.3323300731713,NaN,NaN,NaN
1610220600,0.3087,0.31525,0.30469,0.3106,0.29734749999999993,0.30544526689895535,0.2892497331010445,0.3104496868425098,0.2842453131574901,0.3185474537414652,0.27614754625853466,0.3266452206404207,0.2680497793595792,27812530.8,18468960.609999903,94.56941874935721,68.09599159184243,78.00998585579539,89.63959219410043,NaN,NaN,NaN
1610223300,0.3108,0.329,0.31,0.32092,0.2992299999999999,0.30816892387258327,0.2902910761274165,0.3136931788258398,0.28476682117415997,0.3226321026984232,0.2758278973015766,0.33157102657100657,0.2668889734289932,53122948,20449008.7399999,100.91773760232745,76.96464636956647,80.70318032105553,93.7728873298112,NaN,NaN,NaN
1610226000,0.32085,0.32253,0.31385,0.31636,0.3008154999999999,0.3098395553383621,0.2917914446616377,0.3154164215374699,0.2862145784625299,0.3244404768758321,0.2771905231241677,0.33346453221419425,0.26816646778580555,27090271.6,20904966.834999904,85.68619984225752,84.7143138269036,81.3390391770335,72.85832968025952,79.7143138269036,NaN,NaN
1610228700,0.31645,0.3184,0.31014,0.31061,0.30198149999999996,0.3106834350003195,0.29327956499968044,0.31606123083051696,0.28790176916948296,0.32476316583083653,0.2791998341691634,0.33346510083115605,0.27049789916884387,12658773.9,20811226.914999902,67.41879637443485,85.48334125389634,80.6298191725102,43.364619960668264,80.48334125389634,NaN,NaN
1610231400,0.31041,0.31751,0.30478,0.31075,0.30299199999999993,0.31147736952641414,0.2945066304735857,0.31672132789373814,0.2892626721062617,0.32520669742015235,0.2807773025798475,0.33369206694656656,0.2722919330534333,19091572.9,21103004.9949999,41.33864547316168,80.12894914313506,78.59761159550294,7.892006310360749,75.12894914313506,NaN,NaN
1610234100,0.3106,0.31446,0.30688,0.31054,0.30386349999999995,0.31218262872540103,0.29554437127459887,0.3173238502776989,0.290403149722301,0.32564297900309996,0.28208402099689994,0.33396210772850105,0.27376489227149886,12510528.3,20965658.374999903,37.680079359326186,71.2684795668106,76.75846545551356,-4.642397052304037,NaN,NaN,NaN
1610236800,0.3107,0.32075,0.31006,0.31453,0.3049954999999999,0.3131470001533348,0.29684399984666504,0.31818462724809576,0.2918063727519041,0.32633612740143064,0.2836548725985692,0.3344876275547655,0.2755033724452343,21301125.9,21469102.5849999,62.45535075870561,65.916134901702,76.72092872939098,19.2180173308516,NaN,NaN,NaN
1610239500,0.31439,0.31943,0.31202,0.31504,0.30610799999999994,0.31403297230277877,0.2981830276972211,0.3189306051858961,0.29328539481410376,0.32685557748867494,0.28536042251132493,0.33478054979145383,0.27743545020854604,14040777.1,21647694.544999905,74.86653905751125,61.574268477565965,76.67753165761243,47.901279245371086,NaN,NaN,NaN
1610242200,0.31505,0.317,0.31226,0.31328,0.30700199999999994,0.3146730342197008,0.2993309657802991,0.3194137333674759,0.29459026663252397,0.32708476758717675,0.28691923241282313,0.33475580180687764,0.27924819819312224,13565243.5,21355503.644999903,67.87366795737212,58.60551316341839,75.90862081783511,58.21879441663928,NaN,NaN,NaN
1610244900,0.31333,0.3158,0.31163,0.3158,0.30807699999999993,0.31539084584195026,0.3007631541580496,0.31991080257227555,0.2962431974277243,0.3272246484142259,0.288929351585774,0.33453849425617616,0.2816155057438237,7586790.2,20735578.8299999,64.4121195331794,58.10440035654249,74.60127794299822,60.41711638495656,NaN,NaN,NaN
1610247600,0.31582,0.31587,0.31006,0.31145,0.30905699999999997,0.3153764161913732,0.30273758380862675,0.31928181539764183,0.2988321846023581,0.32560123158901505,0.2925127684109849,0.3319206477803883,0.2861933522196116,10324528.5,20625348.2999999,41.13028596252085,58.06967377143568,71.93408395112438,38.26917038356345,NaN,NaN,NaN
1610250300,0.31147,0.31518,0.3083,0.31182,0.30987049999999994,0.3153961669054341,0.3043448330945658,0.31881102905299236,0.3009299709470075,0.3243366959584265,0.29540430404157336,0.32986236286386067,0.2898786371361392,10110022.6,20436446.209999904,37.077373410032884,57.96922277988679,68.07139139507417,23.242735821927816,NaN,NaN,NaN
1610253000,0.31168,0.313,0.30899,0.31071,0.31001699999999993,0.31552411004064873,0.30450988995935113,0.31892750404576975,0.3011064959542301,0.32443461408641855,0.2955993859135813,0.3299417241270674,0.29009227587293246,7502859.7,18291222.459999904,22.40711284576602,51.29451646106352,61.86996930888271,7.733964295666404,NaN,NaN,NaN
1610255700,0.31071,0.325,0.31071,0.31755,0.31074499999999994,0.3162374170453285,0.3052525829546714,0.31963173077934154,0.30185826922065834,0.3251241478246701,0.2963658521753298,0.33061656486999863,0.29087343513000125,18683540.4,18299875.169999905,66.84381881260748,49.95739642024623,59.579247757173526,45.753404540194445,NaN,NaN,NaN
1610258400,0.31739,0.325,0.31608,0.32026,0.3116074999999999,0.3171714903621246,0.30604350963787524,0.3206100364059177,0.3026049635940822,0.3261740267680423,0.29704097323195755,0.331738017130167,0.29147698286983287,18813713,18375959.214999903,84.6455677970405,52.752713060190956,59.787392874089086,79.76955700694677,NaN,NaN,NaN
1610261100,0.32027,0.3212,0.31659,0.3167,0.3124159999999999,0.31746232975535793,0.3073696702446419,0.32058096154416915,0.3042510384558307,0.3256272912995271,0.2992047087004727,0.3306736210548851,0.2941583789451147,13061046.6,18012396.799999904,73.58878317931278,54.28215700121319,59.52332058676674,84.19140468157298,NaN,NaN,NaN
1610263800,0.31702,0.32073,0.31477,0.31629,0.3133044999999999,0.31727583035012785,0.3093331696498719,0.3197301125065069,0.30687888749349285,0.3237014428566349,0.30290755714336487,0.32767277320676286,0.2989362267932369,14807562.9,17497404.039999902,58.150396997588935,57.11884217372454,58.414356916694516,68.12725716465089,NaN,NaN,NaN
1610266500,0.31628,0.317,0.31222,0.31463,0.3135644999999999,0.3174427888945807,0.3096862111054191,0.31983957143143166,0.30728942856856817,0.32371786032601246,0.30341113967398736,0.3275961492205933,0.2995328507794065,12718475.5,17278625.8999999,33.32563064337466,56.49355171261484,54.97898198200426,35.89570751308526,NaN,NaN,NaN
1610269200,0.31465,0.31936,0.31418,0.31627,0.3141404999999999,0.3174857301490088,0.31079526985099093,0.31955308238109636,0.3087279176189034,0.32289831253010526,0.3053826874698945,0.3262435426791142,0.30203745732088555,13577159.1,17183986.124999903,51.01994162578703,61.262356509285006,54.26539306340897,32.705438873044656,NaN,NaN,NaN
1610271900,0.31625,0.31657,0.29916,0.30218,0.3138144999999999,0.3179080332843195,0.3097209667156803,0.320437836854029,0.3071911631459708,0.3245313701383486,0.3030976298616512,0.32862490342266826,0.2990040965773315,26459689.5,17741957.999999903,25.277561834022915,54.33464701285425,49.67799238262082,12.295634257690995,NaN,NaN,NaN
1610274600,0.30226,0.30643,0.29502,0.30163,0.3133659999999999,0.31820979128367577,0.3085222087163241,0.32120325429698743,0.3055287457030124,0.3260470455806633,0.30068495441933657,0.3308908368643391,0.2958411631356607,28779046.9,17790283.8049999,14.700044868204925,42.67705985804832,44.960846269097345,3.1708021390021077,NaN,NaN,NaN
1610277300,0.30158,0.30376,0.286,0.29026,0.3118329999999999,0.31853773273142333,0.3051282672685765,0.322681257559443,0.30098474244055684,0.3293859902908664,0.2942800097091334,0.3360907230222898,0.28757527697771,42001968.4,17234234.8249999,1.559101386078107,30.6721128925092,37.982268660052725,-2.527610436930039,NaN,NaN,NaN
1610280000,0.29046,0.30131,0.28503,0.29787,0.3109084999999999,0.3181763967211856,0.30364060327881426,0.32266795689487826,0.2991490431051216,0.3299358536160639,0.2918811463839359,0.33720375033724953,0.2846132496627503,25541614,17156801.944999896,13.173860908184409,23.17602354427511,32.23767859203147,13.734032145444278,NaN,NaN,NaN
1610282700,0.29787,0.30198,0.29481,0.29965,0.31036049999999993,0.31803221784868474,0.3026887821513151,0.3227733394791719,0.29794766052082794,0.33044505732785673,0.29027594267214313,0.33811677517654154,0.2826042248234583,15877107.5,17317718.6249999,32.13701126880368,22.977920315179947,29.12083017871163,41.02610702634587,NaN,NaN,NaN
