time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1613725920,0.0560009,0.0564515,0.0558024,0.0562471,0.056238779999999974,0.05675496996562309,0.05572259003437686,0.05707397536437818,0.05540358463562177,0.057590165330001296,0.05488739466999865,0.05810635529562441,0.054371204704375536,31714217,59430551,31.825909039327524,40.297510468071344,38.42728156984366,35.31968389168054,NaN,NaN,NaN
1613726640,0.0562777,0.0567856,0.0561131,0.0563533,0.056229624999999984,0.05674206536227125,0.05571718463772872,0.05705875350615489,0.055400496493845076,0.057571193868426164,0.054888056131573805,0.05808363423069743,0.05437561576930254,44899307,58976910.75,58.65765594440385,44.76873292553294,42.30775432577334,56.54876496471118,NaN,NaN,NaN
1613727360,0.0563533,0.0563999,0.056,0.0561702,0.056235899999999985,0.05674680356527348,0.05572499643472649,0.0570625419686125,0.05540925803138747,0.05757344553388599,0.05489835446611398,0.05808434909915949,0.05438745090084048,37779815,56128065.75,49.40117743179356,45.04236032442099,45.67114590464091,57.633199589728164,NaN,NaN,NaN
1613728080,0.0561699,0.0562114,0.055717,0.055717,0.05622038499999997,0.05674198724336708,0.05569878275663286,0.05706433742976794,0.055376432570232,0.05758593967313505,0.05485483032686489,0.05810754191650216,0.05433322808349778,48077833,55920136.05,27.43665014172507,40.39109853062185,46.12998487887124,40.862151405967296,NaN,NaN,NaN
1613728800,0.0557343,0.0561611,0.0556132,0.0556839,0.05624267499999998,0.056730239019268915,0.05575511098073104,0.057031553583177116,0.05545379641682284,0.05751911760244605,0.0549662323975539,0.05800668162171499,0.05447866837828497,48620845,55208157.2,12.238823828785314,35.07492734060444,43.89202341238884,22.594972191164523,NaN,NaN,NaN
1613729520,0.055684,0.0563,0.055684,0.0559964,0.05627648999999997,0.05672039376875007,0.05583258623124987,0.05699472629783764,0.0555582537021623,0.05743863006658774,0.0551143499334122,0.05788253383533784,0.0546704461646621,49419498,53441193.65,33.215654729156334,35.462645185865135,43.71708849193823,34.05049563887346,NaN,NaN,NaN
1613730240,0.0559936,0.0561289,0.055897,0.056082,0.05628961999999997,0.056723581880365866,0.055855658119634076,0.056991770322431995,0.05558746967756795,0.05742573220279789,0.05515350779720205,0.05785969408316379,0.05471954591683615,28022499,51526250.05,46.15462782287934,37.85076498312376,44.76773595747951,50.32911065919231,NaN,NaN,NaN
1613730960,0.056081,0.056389,0.0557704,0.0559021,0.05626671999999997,0.056708374525178774,0.05582506547482117,0.056981317021739274,0.05555212297826067,0.05742297154691808,0.055110468453081866,0.05786462607209688,0.054668813927903064,49644161,51570607,46.09208860903092,35.75650376056161,47.12730027811571,60.500140178065465,NaN,NaN,NaN
1613731680,0.0559116,0.0560267,0.055701,0.0559299,0.05626162999999997,0.05670653839181859,0.05581672160818135,0.0569814917779625,0.05554176822203744,0.05742640016978112,0.05509685983021882,0.05787130856159974,0.0546519514384002,38883176,51076773.6,25.085467922012707,31.703885508931467,46.46903912085721,48.63165250211397,NaN,NaN,NaN
1613732400,0.0559263,0.0562247,0.055894,0.0559301,0.056261684999999985,0.05670655233447625,0.05581681766552372,0.05698148034718259,0.05554188965281738,0.057426347681658864,0.055097022318341106,0.05787121501613513,0.05465215498386484,32218125,50708983.35,37.03939483978857,33.30434295860872,46.39036017200142,53.05087813223683,NaN,NaN,NaN
1613733120,0.0559361,0.0565256,0.0558079,0.05646,0.056210514999999975,0.05656069444155141,0.05586033555844854,0.0567771053364302,0.05564392466356975,0.05712728477798164,0.05529374522201831,0.05747746421953307,0.05494356578046688,41229021,48696127.9,65.06644254353823,42.10894607773421,48.78067964541141,74.48293553192244,NaN,NaN,NaN
1613733840,0.0564599,0.057521,0.056362,0.0575082,0.05622467499999998,0.05661858547572396,0.055830764524276,0.056862022149721386,0.055587327850278576,0.057255932625445365,0.0551934173745546,0.05764984310116935,0.05479950689883061,83086549,49400292.85,93.39535361040994,52.13889589127648,55.08144969101732,103.49792548509468,NaN,NaN,NaN
1613734560,0.0575082,0.057541,0.0566351,0.056754,0.056235409999999986,0.05664051495665859,0.05583030504334138,0.05689086981987361,0.05557995018012636,0.05729597477653221,0.05517484522346776,0.057701079733190816,0.054769740266809155,62659750,49423117.55,80.05103964398533,57.78829786146082,59.21690264752932,99.01170452507185,NaN,NaN,NaN
1613735280,0.0567541,0.0573,0.0567311,0.0570971,0.05627652999999999,0.05672314781100708,0.0558299121889929,0.056999157618209464,0.05555390238179052,0.05744577542921656,0.05510728457078342,0.057892393240223654,0.05466066675977633,34857466,48982521.6,81.28818600783576,63.65431409459495,62.811054645894515,92.13972417577673,NaN,NaN,NaN
1613736000,0.0570992,0.0570992,0.0563421,0.0564001,0.05627813499999999,0.056725136154677704,0.05583113384532228,0.05700138286826853,0.055554887131731456,0.05744838402294625,0.05510788597705374,0.05789538517762396,0.05466088482237603,43210989,49334002.75,50.9442581697438,67.9641124692168,61.39760512618713,54.050007788415364,NaN,NaN,NaN
1613736720,0.0564419,0.0566598,0.056094,0.0563784,0.05629398499999999,0.056738634030454246,0.055849335969545735,0.05701342713127498,0.055574542868725,0.05745807616172924,0.055129893838270744,0.05790272519218349,0.05468524480781649,37882508,47138262.35,43.253523354344374,68.9998005549761,58.63465842454314,26.27872669357595,NaN,NaN,NaN
1613737440,0.0563784,0.0567998,0.0561364,0.0566047,0.056292719999999984,0.05673644631949137,0.0558489936805086,0.057010669184937045,0.05557477081506292,0.05745439550442843,0.05513104449557154,0.05789812182391981,0.054687318176080156,40774196,46300317.35,46.907134252714734,65.97324917317219,55.91857259532439,19.073248426330515,NaN,NaN,NaN
1613738160,0.0565993,0.0566799,0.0563333,0.0564129,0.05628626,0.05672724067690987,0.05584527932309013,0.05699976673524016,0.055572753264759835,0.05744074741215003,0.055131772587849966,0.0578817280890599,0.0546907919109401,22936656,44130484.15,45.950639555806845,58.06579683073834,52.761054024536335,22.42146693823376,NaN,NaN,NaN
1613738880,0.0564125,0.0565455,0.0561585,0.0564901,0.05630592499999999,0.05674678782207009,0.05586506217792989,0.057019241046109406,0.05559260895389058,0.057460103868179506,0.05515174613182048,0.057900966690249606,0.05471088330975038,24118444,41884273,42.66550281585937,51.83487402605068,50.64773571249399,27.041362258925574,NaN,NaN,NaN
1613739600,0.0564786,0.0568,0.0564411,0.0564616,0.05632895499999999,0.0567652947981892,0.05589261520181078,0.05703495279347013,0.055622957206529856,0.05747129259165934,0.055186617408340646,0.05790763238984855,0.054750277610151436,25135091,41258507.3,49.14308640272289,46.477357425198534,50.56245591041799,41.18641010698715,NaN,NaN,NaN
1613740320,0.0564726,0.0566,0.0561352,0.0563961,0.05633640499999999,0.05677255557891034,0.055900254421089646,0.05704209663667694,0.055630713363323044,0.05747824721558729,0.0551945627844127,0.057914397794497634,0.05475841220550235,38044207,41575006.8,36.20139861408227,44.02021416592161,49.29771491488404,37.77438950165424,NaN,NaN,NaN
1613741040,0.056385,0.0565,0.0563158,0.0564354,0.05634050999999999,0.056777186315947484,0.055903833684052495,0.05704705227920303,0.05563396772079695,0.057483728595150524,0.055197291404849455,0.05792040491109802,0.05476061508890196,18398256,40249954.25,45.682377964965525,44.425023267691806,48.1659670236818,45.14454944810084,NaN,NaN,NaN
1613741760,0.0564049,0.0567563,0.0561784,0.0564793,0.05635596499999999,0.05679180924544107,0.055920120754558905,0.05706116098912366,0.055650769010876316,0.057497005234564746,0.05521492476543523,0.05793284948000583,0.054779080519994146,30737296,39897828.3,51.15467085958602,45.132946035503686,49.245338557910884,53.59399954813276,NaN,NaN,NaN
1613742480,0.0564971,0.0568,0.0561636,0.056259,0.056383064999999975,0.056794504051726126,0.055971625948273825,0.057048773385692884,0.055717356614307066,0.057460212437419035,0.055305917562580915,0.057871651489145186,0.054894478510854765,33080580,39147965.65,46.389687438463596,45.20612068261315,50.866568739723334,52.98056652991683,NaN,NaN,NaN
1613743200,0.0562591,0.0563778,0.0561189,0.0562357,0.05641065499999999,0.05679166041004535,0.05602964958995463,0.05702712175345338,0.0557941882465466,0.057408127163498746,0.055413182836501235,0.05778913257354411,0.05503217742645587,24316497,37932748.25,26.359153323627947,42.48839576724124,49.67719919568657,35.36104082134513,NaN,NaN,NaN
1613743920,0.0562357,0.0562618,0.0559555,0.0560732,0.05641449499999999,0.05679167375136883,0.05603731624863115,0.05702477021971478,0.0558042197802852,0.05740194897108362,0.05542704102891636,0.05777912772245246,0.05504986227754752,30106227,36967084.7,7.242332933166343,35.50493685564848,45.16157581433171,14.417916488190425,NaN,NaN,NaN
1613744640,0.0560607,0.0561,0.0557434,0.0558226,0.05640152499999999,0.056794061530636576,0.0560089884693634,0.057036649106569984,0.05576640089342999,0.05742918563720657,0.0553738643627934,0.05782172216784316,0.05498132783215681,34859775,37308948.5,1.4106135655144219,29.70647268088717,39.87963659112245,3.913099128722463,NaN,NaN,NaN
1613745360,0.0558227,0.0558445,0.0552655,0.0556833,0.05639058499999998,0.05679959152230133,0.05598157847769863,0.05705235755308356,0.055728812446916395,0.057461364075384914,0.055319805924615044,0.057870370597686266,0.05491079940231369,55514749,37602477.9,-2.7500925289812392,21.63439426522938,33.64196377835539,2.572062770150615,NaN,NaN,NaN
1613746080,0.0556837,0.0557756,0.05425,0.0543983,0.05631400499999998,0.05690499593181344,0.05572301406818652,0.05727022832767416,0.0553577816723258,0.057861219259487624,0.054766790740512335,0.058452210191301084,0.054175799808698875,194791003,45397869.25,-7.4257587906947435,11.870989323515916,28.038446831837046,6.989283270864649,16.870989323515914,NaN,NaN
1613746800,0.0543983,0.055,0.0536581,0.0548297,0.05625898499999997,0.056929083496704586,0.055588886503295354,0.05734320436766804,0.0551747656323319,0.058013302864372646,0.054504667135627294,0.05868340136107726,0.05383456863892268,156205695,51597247.75,-8.152125255593887,2.780687207839668,23.13586376368732,17.56182917199877,7.780687207839668,NaN,NaN
1613747520,0.0548222,0.055,0.054532,0.0546776,0.05616986499999997,0.05692093636497554,0.0554187936350244,0.057385098468530446,0.0549546315314695,0.05813616983350602,0.05420356016649392,0.05888724119848159,0.05345248880151835,50983690,52084981.2,6.873745598253909,-0.4668807463893369,19.686391859168282,41.12154093064264,4.533119253610663,NaN,NaN
1613748240,0.0546789,0.05484,0.0539999,0.0546694,0.056027924999999965,0.0567809017352893,0.055274948264710626,0.05724624135769812,0.05480960864230181,0.057999218092987456,0.05405663190701247,0.058752194828276795,0.053303655171723134,70447213,51453014.4,8.368718111010475,-0.2791498834153148,15.79910740757105,54.20863845974711,4.7208501165846855,NaN,NaN
1613748960,0.0546857,0.0555099,0.0546281,0.0549565,0.055938049999999975,0.0567061221186909,0.05516997788130905,0.05718079068804189,0.05469530931195806,0.057948862806732816,0.053927237193267134,0.05871693492542374,0.05315916507457621,72538789,51946966.35,41.031568840750325,6.324342662457337,15.99558812682723,86.81154540816654,11.324342662457337,NaN,NaN
1613749680,0.0549301,0.055028,0.0544092,0.0544878,0.05580758499999997,0.056589189165345825,0.05502598083465412,0.05707222053952957,0.05454294946047038,0.05785382470487543,0.05376134529512452,0.05863542887022128,0.052979741129778664,30728086,51740497.35,28.404207004808892,11.516725918089028,16.31007428699055,85.29325379080313,16.51672591808903,NaN,NaN
1613750400,0.0544888,0.055278,0.0544393,0.0547702,0.05572608999999997,0.056526413882506774,0.05492576611749317,0.057021014041895975,0.05443116595810397,0.05782133792440278,0.053630842075597165,0.05862166180690958,0.05283051819309036,33567349,51258315.35,46.891949598675076,20.56967731631733,18.423848968586043,93.96889917775931,NaN,NaN,NaN
1613751120,0.0547795,0.0548905,0.054138,0.054578,0.05563606999999998,0.05645889734039985,0.054813242659600116,0.05696740463676697,0.05430473536323299,0.05779023197716684,0.053481908022833126,0.058613059317566704,0.05265908068243326,52659088,51997144.35,25.33209754122156,26.150381115786573,16.606615323112507,71.16616601431464,NaN,NaN,NaN
1613751840,0.0545932,0.0555504,0.054487,0.0552654,0.05556910499999999,0.05636441508385697,0.054773794916143,0.05685591671568059,0.05428229328431938,0.057651226799537575,0.0534869832004624,0.05844653688339456,0.052691673116605414,47612849,52339077,51.41987227961607,33.57473556268027,16.964221067777835,78.42821972409313,NaN,NaN,NaN
1613752560,0.0552334,0.05545,0.0548008,0.0548456,0.05549073999999998,0.056276201985337115,0.05470527801466285,0.056761617492275464,0.0542198625077245,0.057547079477612596,0.05343440052238737,0.05833254146294973,0.05264893853705024,38706958,53127592.1,43.60227863456623,39.44699564993956,17.47747809032508,68.36939284667324,NaN,NaN,NaN
1613753280,0.0548456,0.0549515,0.05425,0.0543922,0.05538584499999999,0.05617092528601176,0.05460076471398822,0.05665610490276703,0.05411558509723295,0.0574411851887788,0.05333050481122118,0.05822626547479057,0.05254542452520941,31210298,53482184.8,33.32275428856444,38.16219322457524,17.513871867755824,54.34525748732582,NaN,NaN,NaN
1613754000,0.0544235,0.055,0.0542671,0.0549457,0.055310049999999986,0.05606000340755875,0.05456009659244122,0.05652347461343007,0.0540966253865699,0.05727342802098883,0.05334667197901114,0.0580233814285476,0.05259671857145237,30834037,53767132.1,35.548012240931996,39.35282743059576,17.8847790496281,48.36781355399914,NaN,NaN,NaN
1613754720,0.0549442,0.0550722,0.0544461,0.0549902,0.05523975499999999,0.055949423019206496,0.05453008698079348,0.056387997855076116,0.05409151214492386,0.05709766587428262,0.05338184412571736,0.057807333893489125,0.05267217610651085,27721651,53251004.3,51.27372141860258,40.083122733917016,18.87904499026161,60.37450546168513,NaN,NaN,NaN
1613755440,0.0549903,0.0553,0.0549013,0.0549229,0.05516412999999999,0.05582097934582344,0.054507280654176544,0.05622691224154233,0.05410134775845765,0.056883761587365786,0.0534444984126342,0.05754061093318923,0.05278764906681075,20674274,53364805.2,71.60854198029857,47.79586347376318,22.897948285409633,78.99993123737795,NaN,NaN,NaN
1613756160,0.0549229,0.0553,0.0549007,0.0552996,0.05510514499999999,0.05569029953726714,0.054519990462732836,0.05605192504129824,0.05415836495870174,0.05663707957856539,0.053573210421434585,0.05722223411583255,0.052988055884167426,12184361,52437158.45,78.1464358925813,52.25029074259072,29.25221606782285,90.39611076867955,NaN,NaN,NaN
1613756880,0.0552996,0.0553579,0.0547904,0.0549258,0.05503848499999999,0.055560980397380624,0.05451598960261936,0.05588388255296185,0.05419308744703813,0.05640637795034248,0.0536705920496575,0.05692887334772311,0.05314809665227687,8631618,51214710.35,64.881991734213,55.79690959253185,35.72003328808164,79.28313752602094,NaN,NaN,NaN
1613757600,0.0549258,0.055005,0.0546504,0.0548216,0.05496778,0.05541352433323149,0.05452203566676851,0.05568899433116855,0.05424656566883145,0.05613473866440004,0.05380082133559996,0.056580482997631534,0.05335507700236847,10860187,50541894.85,41.241618564830816,57.116720305242914,38.69511227929782,48.76646702259837,NaN,NaN,NaN
1613758320,0.0548216,0.0548353,0.0545202,0.0545702,0.05489263,0.055266590308198874,0.05451866969180112,0.055497697778665776,0.05428756222133422,0.055871658086864645,0.05391360191313535,0.05624561839506352,0.053539641604936475,7105105,49391838.75,19.5569483644354,54.45154299249348,39.380645570929886,14.488638883241101,NaN,NaN,NaN
1613759040,0.054619,0.0546962,0.054347,0.0543721,0.054820104999999994,0.05514397503640908,0.054496234963590906,0.0553441267189099,0.05429608328109009,0.055667996755318985,0.053972213244681,0.05599186679172807,0.053648343208271915,10103877,48154043.85,12.620040869980976,48.00926290105654,37.692729851430414,-3.144902589455011,NaN,NaN,NaN
1613759760,0.0543726,0.0545789,0.0542508,0.0544654,0.05475920999999999,0.05502419886940644,0.05449422113059354,0.05518796199069963,0.05433045800930035,0.05545295086010608,0.0540654691398939,0.05571793972951252,0.05380048027048746,9336839,45845148.35,9.86307830468999,37.718352288455115,35.41293867999491,-4.427725278492629,NaN,NaN,NaN
1613760480,0.0544654,0.0548826,0.0542166,0.0548133,0.05477995999999998,0.055031797295510276,0.05452812270448969,0.055187432744135644,0.05437248725586432,0.055439270039645945,0.05412064996035402,0.05569110733515624,0.053868812664843724,20598742,37135535.3,41.47687432061364,31.606758693127173,37.32331728848061,32.656252988240155,NaN,NaN,NaN
