time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1611099360,103.001,103.695,101,101.019,103.6467999999999,105.44765706263036,101.84594293736944,106.56058672733597,100.73301327266383,108.36144378996643,98.93215621003337,110.16230085259689,97.13129914740291,2161.517,1943.9479500000173,19.823863286284407,67.76566394478122,62.68002659883254,-17.688962682776594,NaN,NaN,NaN
1611100800,101.023,103.719,100,103.463,103.61674999999988,105.41540769048153,101.81809230951824,106.52697814319919,100.70652185680058,108.32563583368083,98.90786416631893,110.12429352416247,97.1092064758373,1548.254,1929.4355500000172,28.684354245782334,57.70081369354841,60.53820623569638,-12.860940789154375,NaN,NaN,NaN
1611102240,103.355,103.841,102.462,102.798,103.5879499999999,105.39485654089367,101.78104345910614,106.51152478316601,100.6643752168338,108.31843132405977,98.85746867594004,110.12533786495352,97.05056213504629,1987.58,1944.6585500000172,46.28938415728205,50.23155893641425,59.89503643992916,14.627354826290611,NaN,NaN,NaN
1611103680,102.798,103.461,102.4,103,103.5461499999999,105.356501299479,101.73579870052079,106.4752984025571,100.6170015974427,108.28564970203621,98.80665029796359,110.09600100151533,96.99629899848446,643.818,1889.418950000017,52.746478560536964,43.25308746489316,60.223980973167926,41.80706850878911,NaN,NaN,NaN
1611105120,103,103.17,101.229,102.404,103.46664999999989,105.29045054488664,101.64284945511314,106.41755928162665,100.51574071837312,108.2413598265134,98.69194017348637,110.06516037140015,96.86813962859962,1274.128,1931.510200000017,35.20521109734689,36.71951579300592,58.09892932557253,44.38922955873552,NaN,NaN,NaN
1611106560,102.422,103.254,101.233,102.4,103.36159999999988,105.18330415820708,101.53989584179268,106.30911732797914,100.41408267202063,108.13082148618633,98.59237851381343,109.95252564439353,96.77067435560623,581.699,1928.557550000017,25.73758989407266,34.74781354021747,55.34820333061943,38.184391133222945,NaN,NaN,NaN
1611108000,102.4,102.4,99.338,99.366,103.23654999999988,105.23392779288997,101.23917220710979,106.46830726889606,100.0047927311037,108.46568506178615,98.00741493821361,110.46306285467625,96.01003714532351,1686.757,1885.095350000017,13.04026815082559,33.61721435097434,51.644551115165626,23.51524936646272,NaN,NaN,NaN
1611109440,99.513,101.712,98.84,101.241,103.28704999999988,105.21951274156301,101.35458725843675,106.41377471584903,100.16032528415073,108.34623745741216,98.2278625425876,110.27870019897529,96.29539980102447,1201.009,1813.134250000017,27.054054167635282,33.34549767128316,51.01966719815335,30.46618117958348,NaN,NaN,NaN
1611110880,101.531,102.015,101.195,101.315,103.29339999999988,105.2191519154942,101.36764808450556,106.40926659926969,100.17753340073007,108.335018514764,98.25178148523575,110.26077043025833,96.32602956974142,480.736,1563.441650000017,39.188387504413896,32.161998229138476,51.817116643736966,47.25947986506716,NaN,NaN,NaN
1611112320,101.255,101.274,99,99.147,103.15209999999988,105.26421116895646,101.03998883104329,106.56949587137163,99.73470412862812,108.68160704032822,97.62259295967154,110.79371820928479,95.51048179071496,1281.124,1490.603900000017,30.635944738037008,28.476909258721815,50.90583353039365,50.788775411848775,NaN,NaN,NaN
1611113760,99.127,99.127,96.185,96.337,102.85969999999989,105.43865930755561,100.28074069244417,107.03245615962504,98.68694384037474,109.61141546718076,96.10798453281902,112.19037477473648,93.5290252252633,5433.117,1682.593750000017,5.636662124675979,23.548817763276663,45.542684922652114,32.48223206732371,NaN,NaN,NaN
1611115200,96.338,96.962,94.88,96.264,102.52829999999987,105.48064075100223,99.57595924899752,107.30518733512169,97.75141266487806,110.25752808612404,94.79907191387571,113.2098688371264,91.84673116287335,5500.615,1851.470600000017,0.5296226576072532,19.34748989053243,39.40397354749398,22.423248800736676,24.34748989053243,NaN,NaN
1611116640,96.613,98.73,96.313,97.602,102.20649999999989,105.32294389489483,99.09005610510495,107.2489062219399,97.16409377805988,110.36535011683485,94.04764988316494,113.48179401172979,90.93120598827,2960.705,1768.3782500000168,20.282234115223986,20.55448421793216,37.0380360552956,35.939374297660166,NaN,NaN,NaN
1611118080,97.673,99,97.222,98.631,101.8615999999999,104.97295440604637,98.75024559395342,106.8957714289831,96.8274285710167,110.00712583502958,93.71607416497021,113.11848024107606,90.60471975892374,3712.712,1912.043250000017,38.62080442194004,22.482275926982954,36.222316925019996,59.10821564378717,NaN,NaN,NaN
1611119520,98.503,98.813,98.002,98.017,101.5133499999999,104.64567355090023,98.38102644909958,106.58144950535663,96.44525049464318,109.71377305625695,93.31292694374285,112.84609660715728,90.18060339284253,724.791,1861.3759000000168,52.49200845432855,24.699546085302064,36.55859231830048,82.34657019092006,NaN,NaN,NaN
1611120960,98.068,98.623,96.814,98.571,101.16569999999989,104.21843579106124,98.11296420893854,106.10502650993715,96.22637349006263,109.15776230099848,93.17363769900129,112.21049809205984,90.12090190793994,953.498,1877.8347500000168,44.16600184272829,26.954555602750606,35.240657060569504,83.38473133543772,NaN,NaN,NaN
1611122400,98.422,99.843,97.747,98.859,100.80789999999988,103.68564785032133,97.93015214967842,105.46409602182,96.15170397817975,108.34184387214145,93.2739561278583,111.21959172246291,90.39620827753684,1162.808,1897.1046500000164,45.20174472633092,33.54873603635977,34.62651396687335,78.34537435769002,NaN,NaN,NaN
1611123840,98.781,99.211,97.172,98.026,100.3623999999999,102.92993390241008,97.7948660975897,104.51666985409959,96.2081301459002,107.08420375650978,93.64059624349001,109.65173765891997,91.07306234107982,1468.7,1928.8338000000163,35.30227672515529,39.34417838095111,33.741741408627846,60.13078552304919,NaN,NaN,NaN
1611125280,98.294,98.409,96.66,97.531,99.94954999999989,102.262723090697,97.63637690930278,103.6922640607478,96.20683593925197,106.00543715144491,93.89366284855487,108.31861024214201,91.58048975785776,1137.806,1928.6107500000162,28.893306429582697,40.77935710001089,30.970924523450673,43.1793420910964,NaN,NaN,NaN
1611126720,97.547,100.19,97.547,99.805,99.78979999999989,101.99457485472458,97.5850251452752,103.35712571494444,96.22247428505533,105.56190056966913,94.01769943033064,107.76667542439382,91.81292457560595,2777.848,1933.9611000000161,53.55524193797902,43.26843001935072,30.23948995751903,56.8764829641765,NaN,NaN,NaN
1611128160,99.8,102.951,99.454,101.944,99.83604999999989,102.07555337073325,97.59654662926653,103.45956645384645,96.21253354615332,105.69906982457981,93.97303017541996,107.93857319531317,91.7335268046866,4275.64,2039.667250000016,78.893783575139,47.66872587281913,31.89306195961386,84.66329918440812,NaN,NaN,NaN
1611129600,101.936,103.33,99.47,99.962,99.66099999999987,101.74133355499228,97.58066644500747,103.02697969197759,96.29502030802216,105.10731324696998,94.21468675302977,107.18764680196239,92.13435319803736,3425.803,2133.544700000016,70.9604635638727,52.13446949300987,33.589465221884716,86.15764366306689,NaN,NaN,NaN
1611131040,100.108,100.998,98.614,100.1,99.52609999999989,101.48241983326533,97.56978016673445,102.69142549022337,96.3607745097764,104.6477453234888,94.40445467651097,106.60406515675425,92.44813484324553,1771.297,2122.7305500000157,55.08144900323569,53.781086872493994,33.182354549258264,69.37918396227514,NaN,NaN,NaN
1611132480,100.099,100.135,97.737,98.382,99.29519999999988,101.09406677106078,97.49633322893898,102.20576643557642,96.38463356442334,104.00463320663734,94.58576679336242,105.80349997769824,92.78690002230152,2660.727,2223.576000000016,29.701479066938855,52.847620596124585,31.517999550136675,36.54345045195184,NaN,NaN,NaN
1611133920,98.433,99.094,96.64,97.028,99.02639999999988,100.74029793745926,97.3125020625405,101.79948686280916,96.2533131371906,103.51338480026855,94.53941519973121,105.22728273772793,92.82551726227183,1836.475,2251.693350000016,20.15181391014413,51.390705176218155,29.52945868654422,12.032833959901897,NaN,NaN,NaN
1611135360,97.027,97.047,94.751,94.944,98.65359999999987,100.40365912472414,96.9035408752756,101.48519566380375,95.82200433619599,103.23525478852802,94.07194521147171,104.9853139132523,92.32188608674744,7026.422,2573.9295000000157,10.365824369454325,44.19246891479738,27.628316062909228,-2.8102275653921094,NaN,NaN,NaN
1611136800,94.881,95.975,93.529,95.666,98.46859999999988,100.32585440907452,96.61134559092524,101.47363763388266,95.4635623661171,103.33089204295732,93.60630795704245,105.18814645203196,91.7490535479678,5134.946,2746.3389500000158,6.59322239234545,32.142375384331785,25.914953818388874,-1.9542667746823907,NaN,NaN,NaN
1611138240,95.481,95.673,94.066,95.183,98.16569999999987,100.04002489446991,96.29137510552984,101.1983576792524,95.13304232074735,103.07268257372243,93.25871742627731,104.94700746819247,91.38439253180728,1784.863,2775.531650000016,5.557459075682719,21.24187463630012,24.749675740962772,8.338451052041403,NaN,NaN,NaN
1611139680,95.232,96,93.9,93.903,97.79509999999988,99.74147496131302,95.84872503868674,100.94433468740455,94.6458653125952,102.89070964871769,92.69949035128207,104.83708461003083,90.75311538996893,3060.903,2904.540000000016,4.73707295455537,12.851145294853401,24.0879994507515,21.055153185722673,17.851145294853403,NaN,NaN
1611141120,94,94.213,91.075,93.879,97.53169999999987,99.62798390492001,95.43541609507973,100.92348735816066,94.13991264183909,103.0197712630808,92.04362873691895,105.11605516800094,89.9473448319988,3945.726,3037.7701000000156,2.116903396641073,8.253716016470433,23.823940323123562,29.390763973031977,13.253716016470433,NaN,NaN
1611142560,93.879,94.471,92.673,93.033,97.36649999999987,99.67033698425641,95.06266301574334,101.09410824052694,93.63889175947281,103.39794522478347,91.33505477521628,105.70178220904,89.03121779095974,2239.972,2878.112850000016,15.722826353078991,7.515551423626243,24.445719020537105,47.902656915968734,12.515551423626242,NaN,NaN
1611144000,92.961,93.72,89.812,93.353,97.22094999999987,99.67678261797857,94.76511738202117,101.1944871758894,93.24741282411034,103.6503197938681,90.79158020613164,106.10615241184681,88.33574758815294,12190.555,3212.609850000016,9.01518648288289,7.29044510919767,22.2981577327514,50.67606983166959,12.29044510919767,NaN,NaN
1611145440,93.276,94.328,92.95,93.032,96.99244999999988,99.60951070765047,94.37538929234928,101.22685422497854,92.75804577502122,103.84391493262913,90.14098506737062,106.46097564027971,87.52392435972004,2295.84,3179.3666000000158,28.145934638101455,10.88256381682367,21.48647705188503,67.60140573711259,15.88256381682367,NaN,NaN
1611146880,93.024,93.326,91.599,92.304,96.67609999999988,99.45346661066318,93.89873338933657,101.1698791760531,92.18232082394665,103.94724578671641,89.40495421328335,106.72461239737972,86.62758760262004,1575.411,3072.501550000016,18.735639257520372,13.078927180463277,20.058473224487123,64.45741494561338,18.078927180463275,NaN,NaN
1611148320,92.203,93.735,91.036,92.853,96.41789999999988,99.29678903746353,93.53901096253622,101.07594246261607,91.75985753738368,103.9548315000797,88.88096849992004,106.83372053754337,86.00207946245638,2484.001,3160.4620500000156,41.419477605221736,19.192661288907672,22.493904904569323,79.45552378912075,24.192661288907672,NaN,NaN
1611149760,92.878,95.7,92.837,95.545,96.26659999999988,99.10762378378391,93.42557621621586,100.86337648216244,91.66982351783733,103.70440026594646,88.8287997340533,106.54542404973049,85.98777595026928,1801.242,3202.8492500000157,59.20728990198037,28.70772570646422,27.482984330218535,95.22732609007652,NaN,NaN,NaN
1611151200,95.544,96.5,94.439,96.448,96.14604999999987,98.92498905070372,93.36711094929603,100.64237338403869,91.64972661596106,103.42131243474255,88.8707875652572,106.20025148544639,86.09184851455336,4123.702,3350.893950000016,76.37497480233615,38.81641711467375,33.38744233240715,110.17222073270067,NaN,NaN,NaN
1611152640,96.302,98.051,96.3,97.743,96.13189999999989,98.90193680300905,93.36186319699073,100.61381954726872,91.64998045273106,103.38385635027788,88.8799436497219,106.15389315328704,86.10990684671273,3486.237,3451.7708000000157,84.47493674275499,51.39304215798577,39.432727628958204,113.16800495111956,NaN,NaN,NaN
1611154080,97.744,98.927,96.776,98.468,96.17874999999988,98.9798039244229,93.37769607557686,100.71085524971632,91.64664475028344,103.51190917413933,88.84559082586043,106.31296309856236,86.0445369014374,3225.798,3556.170400000016,88.98786364538103,61.53336365919903,44.889169623979406,109.03850246174177,NaN,NaN,NaN
1611155520,98.465,98.748,96.761,97.736,96.07529999999987,98.77696025066575,93.37363974933399,100.44658628557725,91.70401371442249,103.14824653624314,89.0023534637566,105.849906786909,86.30069321309074,3462.868,3590.421400000016,75.07198102680876,70.92275395408042,49.12953500366163,83.66847830359922,NaN,NaN,NaN
1611156960,97.63,97.95,94.686,95.56,95.75609999999988,98.09880659495097,93.41339340504878,99.54659927063075,91.965600729369,101.88930586558185,89.6228941344179,104.23201246053296,87.2801875394668,2842.987,3518.7887500000156,48.35342981086592,72.07841265502113,50.66745813510855,43.1092563076444,NaN,NaN,NaN
1611158400,95.562,97.572,92.551,96.588,95.58739999999986,97.73447653334252,93.4403234666572,99.06136983094827,92.11343016905145,101.20844636429092,89.9663536357088,103.35552289763356,87.81927710236616,3321.876,3513.592400000016,31.494838113315737,67.45967069024368,49.607242980276204,10.589795576894254,NaN,NaN,NaN
1611159840,96.859,99.436,96.64,99,95.53239999999987,97.57470914408843,93.4900908559113,98.83685619513517,92.22794380486457,100.87916533922373,90.185634660776,102.92147448331231,88.14332551668743,2176.188,3533.8369500000153,58.14068502111913,64.42062239337417,50.1590265921576,24.014960416192086,NaN,NaN,NaN
1611161280,98.825,101.8,98.824,100.903,95.65844999999987,97.93689118807744,93.38000881192231,99.34496784230936,91.97193215769039,101.62340903038692,89.69349096961282,103.90185021846447,87.41504978153527,3116.877,3556.6444500000152,78.45424840563054,63.417174337186765,52.51707937472386,52.04455427653981,NaN,NaN,NaN
1611162720,100.8,104.2,100.371,104.143,96.01419999999987,98.9417129820427,93.08668701795705,100.75091600494518,91.27748399505457,103.67842898698801,88.34997101301174,106.60594196903084,85.42245803096891,4156.226,3672.6320000000146,96.8683956582528,64.73059633933207,57.86405938791991,83.16007645719063,NaN,NaN,NaN
1611164160,104.141,105.961,103.345,105.583,96.54614999999987,100.12500340961705,92.96729659038269,102.33673481676047,90.75556518323927,105.91558822637765,87.17671177362209,109.49444163599483,83.5978583640049,3548.098,3498.715800000014,100.07873048193585,68.89838791518658,64.30510271434423,97.76038079534459,NaN,NaN,NaN
1611165600,105.626,105.789,102.433,103.035,96.91459999999987,100.75373555895477,93.07546444104496,103.12632133438892,90.70287866561081,106.96545689334383,86.8637431066559,110.80459245229875,83.02460754770098,2739.615,3378.9492500000147,82.83642735918981,74.64555417324057,69.20658327212438,82.07106358362154,NaN,NaN,NaN
1611167040,102.763,103.64,102.308,102.86,97.29844999999986,101.32450118540854,93.27239881459118,103.8126008179911,90.78429918200862,107.83865200339976,86.75824799659996,111.86470318880843,82.73219681119129,997.058,3339.5590000000147,67.66738404870141,80.67431182913818,71.60533427790037,53.028604011374,75.67431182913818,NaN,NaN
1611168480,102.915,105.302,102,104.22,97.81429999999986,102.02878995846854,93.59981004153119,104.63334475280219,90.99525524719753,108.84783471127088,86.78076528872884,113.06232466973955,82.56627533026017,2766.541,3324.840900000015,67.76971532597521,82.27915021328086,73.94749861513323,37.004867118381355,77.27915021328086,NaN,NaN
