time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1610150400,0.0097475,0.0101372,0.0096973,0.0099768,0.009534265000000007,0.00974616013509022,0.009322369864909794,0.009877111328575973,0.009191418671424041,0.010089006463666188,0.008979523536333826,0.010300901598756402,0.008767628401243613,161287393,107507633.6,78.69054437239706,59.79148849138155,55.35811305341434,100.58384795527465,NaN,NaN,NaN
1610153280,0.0099689,0.0100979,0.0097,0.0097758,0.009546020000000006,0.00976436893084218,0.009327671069157831,0.009899308570102645,0.009192731429897367,0.010117657500944819,0.008974382499055193,0.010336006431786993,0.008756033568213018,203753729,116024166.55,58.64634355082535,68.79390254062022,56.15500623617163,65.14436498784245,NaN,NaN,NaN
1610156160,0.0097767,0.0101511,0.0097156,0.0100853,0.009568470000000006,0.009816070232431046,0.009320869767568966,0.009969087176073428,0.009167852823926584,0.010216687408504468,0.008920252591495544,0.010464287640935509,0.008672652359064503,192058260,123163537.6,76.25252729084023,74.29554807509221,59.82332327186026,59.529161709669246,NaN,NaN,NaN
1610159040,0.0100853,0.010318,0.0099195,0.010135,0.009584090000000007,0.009855899859828335,0.009312280140171679,0.010023878353202242,0.009144301646797772,0.01029568821303057,0.008872491786969444,0.010567498072858898,0.008600681927141116,176559438,127114583.75,80.79256503861906,76.53633168966667,62.99942125000533,59.02081420378701,NaN,NaN,NaN
1610161920,0.0101332,0.0102813,0.0099793,0.0101898,0.009611810000000009,0.009914009927034846,0.009309610072965172,0.010100769481942376,0.009122850518057642,0.010402969408977215,0.008820650591022803,0.010705169336012052,0.008518450663987966,96893406,125119143.15,93.10187675412702,77.06703025006583,66.71627521694978,70.5452536059547,NaN,NaN,NaN
1610164800,0.0101917,0.0102058,0.0100002,0.0101559,0.009645125000000008,0.00996803340632427,0.009322216593675745,0.010167590801432664,0.009122659198567352,0.010490499207756927,0.008799750792243089,0.01081340761408119,0.008476842385918826,52321675,122692548.2,82.79288373529842,78.37945679035099,68.15704772900635,64.68605374792477,NaN,NaN,NaN
1610167680,0.0101559,0.0101559,0.0098687,0.0099863,0.009667015000000008,0.00999738428772947,0.009336645712270546,0.010201552507546278,0.009132477492453737,0.01053192179527574,0.008802108204724275,0.010862291083005203,0.008471738916994813,51706682,120209183.25,57.012300526973405,74.76641614944704,67.09234363361074,39.58891125148875,NaN,NaN,NaN
1610170560,0.0099877,0.0100181,0.0096555,0.0097071,0.009674480000000008,0.010003982783903078,0.009344977216096938,0.010207615504355175,0.00914134449564484,0.010537118288258243,0.008811841711741772,0.010866621072161313,0.008482338927838702,161397596,124751118.5,27.690166496737714,69.60705330709911,63.09963059032645,2.877568815382986,NaN,NaN,NaN
1610173440,0.0097069,0.009976,0.0096486,0.0098976,0.009694735000000006,0.010024879075026192,0.00936459092497382,0.010228908113392375,0.009160561886607637,0.01055905218841856,0.008830417811581453,0.010889196263444745,0.008500273736555267,104208842,128186792.35,39.948833717930995,63.55643771161423,61.17041559477866,2.8311804140082586,NaN,NaN,NaN
1610176320,0.0099071,0.0100715,0.0098766,0.0100225,0.009724545000000008,0.01005601913394543,0.009393070866054586,0.010260870148723702,0.009188219851276314,0.010592344282669123,0.008856745717330894,0.010923818416614545,0.008525271583385471,53232671,121035772.55,56.66994599307905,59.53600120402424,60.19280898775326,23.549534996058938,NaN,NaN,NaN
1610179200,0.0100225,0.01012,0.009875,0.0099605,0.009752935000000008,0.010079043559033454,0.009426826440966561,0.010280578648516125,0.00922529135148389,0.010606687207549571,0.008899182792450444,0.010932795766583018,0.008573074233416998,86174172,121155635.75,61.85736589473803,54.328582727459406,60.59119842994561,44.303550665308094,NaN,NaN,NaN
1610182080,0.009955,0.0100202,0.009929,0.010012,0.009784340000000006,0.01010356861776462,0.009465111382235393,0.01030085190354315,0.009267828096456862,0.010620080521307761,0.00894859947869225,0.010939309139072375,0.008629370860927637,33648151,120559214.5,57.69656175843168,50.145862397981624,61.84032349148039,54.7024746931041,NaN,NaN,NaN
1610184960,0.0100045,0.01045,0.0099997,0.01045,0.009843980000000006,0.010170493879643595,0.009517466120356416,0.010372279457263333,0.009315680542736678,0.010698793336906922,0.008989166663093089,0.011025307216550512,0.0086626527834495,154513590,125821671.05,80.42607147783603,54.048157556458726,65.706870542776,78.72915126792935,NaN,NaN,NaN
1610187840,0.0104383,0.01079,0.0101723,0.0103924,0.009898600000000006,0.010220889438238213,0.009576310561761798,0.010420064311069425,0.009377135688930586,0.010742353749307633,0.009054846250692378,0.01106464318754584,0.00873255681245417,432165727,143810414.85,96.10632283318245,65.45085027919951,70.68336313861175,95.02004818794761,NaN,NaN,NaN
1610190720,0.0103919,0.0104899,0.010101,0.0101637,0.009945445000000008,0.01023288919714942,0.009658000802850595,0.010410529710987756,0.009480360289012259,0.010697973908137167,0.009192916091862848,0.01098541810528658,0.008905471894713435,216345677,152563098.5,72.86074993852291,70.93616964929817,73.1113545359969,74.43460438319855,NaN,NaN,NaN
1610193600,0.010175,0.0106233,0.0101655,0.0104145,0.010007065000000006,0.010253424477745235,0.009760705522254777,0.010405674634991787,0.009608455365008225,0.010652034112737015,0.009362095887262997,0.010898393590482246,0.009115736409517766,157998081,155311703.6,78.38438848993448,74.55524339877407,77.67810178007736,66.04644728275969,NaN,NaN,NaN
1610196480,0.0104262,0.0104779,0.0102453,0.010381,0.010050930000000007,0.010281345726676596,0.009820514273323417,0.01042374264576273,0.009678117354237284,0.01065415837243932,0.009447701627560694,0.01088457409911591,0.009217285900884104,86350336,155848871,62.390793578740784,74.64414801277452,79.38998356483185,45.769869207346105,NaN,NaN,NaN
1610199360,0.0103823,0.010406,0.0103163,0.0103932,0.010086170000000007,0.01031230179144003,0.009860038208559985,0.010452051238549963,0.009720288761450051,0.010678183029989984,0.00949415697001003,0.010904314821430006,0.009268025178570009,52481086,152686654.75,73.73465379467963,77.31716335214918,80.96109596144761,44.3024250462035,NaN,NaN,NaN
1610202240,0.010393,0.0104,0.0101787,0.0102248,0.010103210000000007,0.010326285108203284,0.009880134891796729,0.01046414552507291,0.009742274474927103,0.010687220633276186,0.009519199366723827,0.010910295741479463,0.00929612425852055,93137160,141569400.9,46.11512285272345,71.59867191463042,78.18104145298207,21.66766346119479,NaN,NaN,NaN
1610205120,0.0102186,0.010337,0.0101213,0.0102383,0.010128125000000007,0.01033659115282802,0.009919658847171994,0.010465423235275733,0.009790826764724281,0.010673889388103744,0.00958236061189627,0.010882355540931758,0.009373894459068256,81191565,132371261.85,40.902584038361525,62.39804878216026,75.66527255887235,14.33836698679866,NaN,NaN,NaN
1610208000,0.0102383,0.010306,0.0099624,0.0100673,0.010132650000000007,0.010338751146284793,0.00992654885371522,0.010466121654688791,0.009799178345311223,0.010672222800973578,0.009593077199026436,0.010878323947258364,0.00938697605274165,153560713,131984927.85,22.695388445039015,54.037155199912945,70.8097507024495,0.8274167385253985,NaN,NaN,NaN
1610210880,0.0100604,0.0102315,0.0098,0.0102128,0.010154500000000007,0.010344116362690288,0.009964883637309727,0.010461299274832882,0.009847700725167132,0.010650915637523163,0.009658084362476851,0.010840532000213444,0.00946846799978657,152706808,129432581.8,17.836592630011147,43.945855889925724,64.32013865167653,-0.695554890651878,NaN,NaN,NaN
1610213760,0.0102129,0.0103227,0.009985,0.0103089,0.010165680000000007,0.010357466101164569,0.009973893898835445,0.010475989911684268,0.009855370088315746,0.01066777601284883,0.009663583987151184,0.010859562114013392,0.009471797885986621,105764790,125117908.3,41.468529905260134,40.45881194434562,60.79537836681557,25.661940515588576,NaN,NaN,NaN
1610216640,0.0103089,0.0106094,0.0102076,0.0105912,0.010188490000000007,0.010401252574011283,0.00997572742598873,0.010532739844750252,0.009844240155249762,0.010745502418761528,0.009631477581238486,0.010958264992772804,0.00941871500722721,129756323,122777752.55,70.09633740500719,39.852425879400215,61.12120961964142,68.07488178340125,NaN,NaN,NaN
1610219520,0.0105811,0.0105922,0.0103039,0.0103704,0.010197520000000007,0.010413947467295374,0.00998109253270464,0.010547699642083911,0.009847340357916103,0.01076412710937928,0.009630912890620734,0.010980554576674647,0.009414485423325366,166448956,126255530.05,68.06811949318559,43.51125865281057,61.17852175594417,83.59430173207565,NaN,NaN,NaN
1610222400,0.0103605,0.0103998,0.0100986,0.010257,0.010202575000000007,0.0104191519560108,0.009985998043989214,0.01055299651482547,0.009852153485174544,0.010769573470836263,0.009635576529163751,0.010986150426847056,0.009418999573152958,82329421,127755917.35,46.55201789016437,44.452830961444384,57.281201349255866,68.89633779475781,NaN,NaN,NaN
1610225280,0.0102588,0.0102841,0.01011,0.0101764,0.010212080000000007,0.01042305569907432,0.010001104300925694,0.010553438681102244,0.00987072131889777,0.010764414380176555,0.009659745619823459,0.010975390079250868,0.009448769920749146,56668924,128004029.45,28.258783136771537,45.38006341006646,50.42408428091527,42.32688862408398,NaN,NaN,NaN
1610228160,0.010176,0.0103524,0.0101605,0.0102501,0.010239230000000007,0.010415569612962828,0.010062890387037187,0.01052454749377385,0.009953912506226164,0.010700887106736669,0.009777572893263345,0.01087722671969949,0.009601233280300525,64175097,123142904.5,43.46014935065992,49.65065619684126,45.12014581817593,39.972937465860646,NaN,NaN,NaN
1610231040,0.01025,0.0103916,0.0101001,0.010195,0.010254100000000007,0.010412645905024004,0.010095554094976011,0.010510627274328834,0.00999757272567118,0.01066917317935283,0.009839026820647185,0.010827719084376826,0.009680480915623188,81676845,122016304.65,40.118607945553045,49.425669203556744,41.61006010266527,35.67940747492662,NaN,NaN,NaN
1610233920,0.0101947,0.0102818,0.01005,0.0101789,0.010261920000000008,0.010412507103033,0.010111332896967015,0.010505569932707388,0.010018270067292627,0.01065615703574038,0.009867682964259635,0.010806744138773371,0.009717095861226644,65895146,122649428.4,32.089309611626796,43.09116457132668,38.66625895002288,31.837848777763426,NaN,NaN,NaN
1610236800,0.010189,0.0103765,0.0101864,0.0101999,0.010273890000000008,0.010408733679495448,0.010139046320504568,0.01049206707342363,0.010055712926576385,0.01062691075291907,0.009920869247080945,0.010761754432414512,0.009786025567585503,114703521,124075895.85,47.864956607468486,39.7239707570405,39.21572588316671,49.0599102393097,NaN,NaN,NaN
1610239680,0.0101999,0.010385,0.010131,0.0103185,0.010289215000000008,0.010410120526237973,0.010168309473762042,0.010484840141453036,0.01009358985854698,0.010605745667691001,0.009972684332309014,0.010726651193928967,0.009851778806071049,112635709,128025273.75,64.11973632784076,42.65192382998656,41.00615948126789,70.99776761750906,NaN,NaN,NaN
1610242560,0.0103277,0.0104155,0.0102485,0.0104042,0.010286925000000008,0.01040516792314922,0.010168682076850795,0.010478242049655435,0.01009560795034458,0.010596484972804647,0.009977365027195368,0.01071472789595386,0.009859122104046155,74362202,124017704.35,82.11014540780336,51.62715087515853,45.24029533795921,90.98187834139935,NaN,NaN,NaN
1610245440,0.0104152,0.0104599,0.010332,0.010385,0.010286555000000008,0.010404478443279368,0.010168631556720648,0.010477355131226012,0.010095754868774004,0.010595278574505372,0.009977831425494644,0.010713202017784732,0.009859907982215284,66978272,105758331.6,87.65440685885683,58.992860459858015,48.8637702878291,99.15248556969848,NaN,NaN,NaN
1610248320,0.0103921,0.0104182,0.0102511,0.0102931,0.010293025000000008,0.010407530684901948,0.010178519315098068,0.010478295198171346,0.01010775480182867,0.010592800883073284,0.009993249116926731,0.010707306567975224,0.009878743432024792,61759946,98029045.05,65.1575854220405,63.16602337260593,50.73853334939771,76.5678048342838,NaN,NaN,NaN
1610251200,0.0102931,0.0103546,0.0102197,0.0102451,0.010284555000000008,0.010395985886539021,0.010173124113460994,0.01046485017442013,0.010104259825579885,0.010576281060959144,0.009992828939040872,0.010687711947498157,0.009881398052501858,34990171,91878649.55,46.83829317665948,65.62418730011137,50.77426356972423,44.498008293690006,NaN,NaN,NaN
1610254080,0.0102452,0.0104,0.0102,0.010371,0.010284055000000007,0.01039507368074745,0.010173036319252565,0.010463683225449367,0.010104426774550647,0.01057470190619681,0.009993408093803205,0.01068572058694425,0.009882389413055765,42365038,89679384.65,50.6698552693074,66.09167041041786,52.22942279390378,31.82718900573454,NaN,NaN,NaN
1610256960,0.0103732,0.01045,0.0102628,0.0104411,0.010286450000000006,0.010400278539918234,0.010172621460081778,0.0104706245775877,0.010102275422412313,0.010584453117505927,0.009988446882494085,0.010698281657424156,0.009874618342575857,62950834,90202872.05,74.61852938934702,67.84146925400223,56.138873238529605,47.69065463821205,NaN,NaN,NaN
1610259840,0.010441,0.0106855,0.010371,0.0104393,0.010297175000000007,0.010414733627394587,0.010179616372605428,0.010487384859124437,0.010106965140875578,0.010604943486519016,0.009989406513480998,0.010722502113913596,0.009871847886086419,150510577,93071542.9,93.13534045830532,69.67900176241922,60.692874657601486,72.30166601499212,NaN,NaN,NaN
1610262720,0.0104348,0.0106229,0.0104276,0.01061,0.010315760000000007,0.010450646209079642,0.010180873790920373,0.010534005886290856,0.010097514113709159,0.010668892095370492,0.009962627904629522,0.010803778304450127,0.009827741695549888,75442630,92784096.15,97.27277467597371,71.28206306527203,63.702669282963704,87.14154461819774,NaN,NaN,NaN
1610265600,0.0106018,0.0106984,0.010402,0.0104288,0.010333835000000008,0.010458011758191164,0.010209658241808852,0.010534752994753298,0.010132917005246718,0.010658929752944454,0.010008740247055562,0.01078310651113561,0.009884563488864406,116170023,90914561.65,77.80036701564408,73.38919333087263,64.75986260370642,72.98194599387033,NaN,NaN,NaN
1610268480,0.0104248,0.0106717,0.0103511,0.0106577,0.010356080000000007,0.01049549657218526,0.010216663427814755,0.010581656013795746,0.010130503986204268,0.010721072585980998,0.009991087414019016,0.010860489158166252,0.009851670841833762,88700794,87714260.95,78.46145300543141,78.65971996900129,66.72593948987218,61.292706033365285,NaN,NaN,NaN
1610271360,0.0106503,0.0109155,0.0105111,0.0105252,0.010366895000000008,0.010510557094774008,0.010223232905226007,0.010599340269344339,0.010134449730655677,0.01074300236411834,0.009990787635881676,0.01088666445889234,0.009847125541107676,222765039,93564273.4,87.70219280507668,84.83177622496284,69.99500301068821,58.51676959679648,79.83177622496284,NaN,NaN
1610274240,0.0105204,0.0105683,0.01025,0.0103431,0.010354490000000008,0.010488645085255306,0.01022033491474471,0.010571552927943081,0.010137427072056934,0.01070570801319838,0.010003271986801636,0.01083986309845368,0.009869116901546337,219362021,98044558.3,55.91351742287716,81.7142742305512,69.06420371652754,28.457627990724205,76.7142742305512,NaN,NaN
1610277120,0.0103438,0.0103699,0.0097595,0.00985,0.010328470000000008,0.010501771465948441,0.010155168534051575,0.010608871771904574,0.010048068228095442,0.010782173237853007,0.009874766762147009,0.01095547470380144,0.009701465296198575,317483097,105596265.35,28.447408786846555,70.93295228530806,66.28692356948248,-3.2567295030994075,NaN,NaN,NaN
1610280000,0.00985,0.0102998,0.0096,0.0100775,0.010319495000000008,0.010500731713926499,0.010138258286073518,0.010612736003133071,0.010026253996866945,0.010793972717059562,0.009845017282940455,0.010975209430986054,0.009663780569013963,243722831,113665935.85,12.80201012501552,56.854491526815025,62.91821192074068,-20.680846153349208,NaN,NaN,NaN
1610282880,0.0100801,0.0103,0.0100304,0.0102722,0.010324285000000008,0.010502923837532223,0.010145646162467792,0.010613322639127133,0.010035247360872883,0.010791961476659348,0.009856608523340667,0.010970600314191564,0.009677969685808452,59852025,113825090.9,28.726316556716913,48.67548311699383,60.4700312147979,-5.289589636951522,NaN,NaN,NaN
