time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1611815040,0.0120127,0.0126,0.01021,0.0113109,0.008355030000000003,0.009499639772411528,0.007210420227588478,0.01020700861176185,0.006503051388238156,0.011351618384173374,0.005358441615826631,0.0124962281565849,0.004213831843415106,7881460646,1094430699.9,80.14524432640417,31.889508416542785,11.27633728583929,136.66480386952156,NaN,NaN,NaN
1611826560,0.0112967,0.0132797,0.0112967,0.0119999,0.008537480000000004,0.009930712407604694,0.007144247592395313,0.010791730035504394,0.006283229964495613,0.012184962443109085,0.004889997556890922,0.013578194850713775,0.0034967651492862307,6116185058,1394828017.35,87.53992910932357,46.740145294243995,20.323784413713753,134.13218574984035,NaN,NaN,NaN
1611838080,0.0119999,0.028,0.0113,0.017938,0.009017705000000004,0.011492960322683899,0.00654244967731611,0.013022668112102544,0.005012741887897464,0.015497923434786438,0.0025374865652135706,0.017973178757470332,0.0000622312425296763,23797706030,2579678443.15,100.00690582765729,63.51512087350252,31.235997016453183,128.55787782907495,NaN,NaN,NaN
1611849600,0.0179995,0.0240595,0.0149415,0.023979,0.009803075000000003,0.01388648860210731,0.0057196613978926945,0.01641003820820963,0.003196111791790377,0.020493451810316934,-0.0008873018103169299,0.024576865412424244,-0.004970715412424239,25926499440,3871261097.7,106.68938645354433,81.26623089685867,41.72508177801647,114.70209447122313,76.26623089685867,NaN,NaN
1611861120,0.0239709,0.025,0.0195,0.0240759,0.010596470000000002,0.0157056044160337,0.0054873355839663044,0.018863049485142523,0.002329890514857479,0.02397218390117622,-0.0027792439011762177,0.02908131831720992,-0.007888378317209914,14995156602,4617197044.95,106.56072566618182,94.58815948863376,50.721095180763115,94.32361341315962,89.58815948863376,NaN,NaN
1611872640,0.02405,0.0374849,0.0222501,0.0364995,0.012011030000000002,0.019585028603716532,0.0044370313962834715,0.02426575974081335,-0.0002436997408133447,0.03183975834452988,-0.007817698344529875,0.039413756948246406,-0.015391696948246405,12214766966,5223515163.4,108.20841270974574,98.19176734880932,59.541669576403756,82.17845206751623,93.19176734880932,NaN,NaN
1611878400,0.036442,0.05999,0.0313,0.0581431,0.014510900000000004,0.027031980630520674,0.001989819369479333,0.03477000846018245,-0.005748208460182442,0.04729108909070312,-0.01826928909070311,0.05981216972122379,-0.030790369721223784,24184824539,6426116568.85,110.66544685471932,103.27846777019518,69.2199893991202,73.47620511828225,98.27846777019518,NaN,NaN
1611889920,0.0580074,0.0875,0.0535,0.0677633,0.017484145000000003,0.034448767654261275,0.0005195223457387273,0.044932904454594746,-0.009964614454594744,0.061897527108856015,-0.026929237108856013,0.0788621497631173,-0.043893859763117285,18455089213,7343667518.05,111.87984764783516,107.33512085994711,80.3503676685038,66.28282934702918,102.33512085994711,NaN,NaN
1611901440,0.0677633,0.071,0.0395001,0.0467338,0.019414990000000003,0.0373721643691456,0.0014578156308544012,0.048469698129277594,-0.009639718129277584,0.06642687249842319,-0.02759689249842318,0.0843840468675688,-0.045554066867568785,17796883964,8229145306.15,84.8800584687756,104.81397963346683,86.33503748705849,38.20749350882336,99.81397963346683,NaN,NaN
1611912960,0.0467338,0.0695,0.0352,0.0661686,0.022311060000000004,0.0427348675687762,0.0018872524312238091,0.055356780646279885,-0.01073466064627988,0.07578058821505608,-0.031158468215056075,0.09620439578383227,-0.05158227578383226,15335591242,8994179465.4,82.78437635232739,100.82981128326401,92.80828049039147,26.05831182347506,95.82981128326401,NaN,NaN
1611924480,0.0660397,0.0666292,0.047222,0.054817,0.024648330000000003,0.04596411711338383,0.0033325428866161806,0.05913727354945503,-0.009840613549455021,0.08045306066283885,-0.03115640066283884,0.10176884777622267,-0.052472187776222666,11948702667,9588715336,67.62402955165413,94.34036193084273,96.02464710923408,11.31282353254893,89.34036193084273,NaN,NaN
1611936000,0.0548046,0.05783,0.0388888,0.0457263,0.026532695000000005,0.047962405628552,0.005102984371448006,0.06120596679699715,-0.008140576796997135,0.08263567742554914,-0.029570287425549128,0.10406538805410114,-0.05099999805410112,9791226439,10076043797.75,58.224450089360005,86.00970149411177,96.67862144285853,2.871160361522703,81.00970149411177,NaN,NaN
1611947520,0.045729,0.0598888,0.0423073,0.0536904,0.028823835000000003,0.050582532883818206,0.007065137116181799,0.06402940817601786,-0.0063817381760178545,0.08578810605983606,-0.028140436059836054,0.10754680394365426,-0.04989913394365425,8927298960,10517704240.05,55.84202928464842,76.87246523243329,95.60414959061546,5.405144232976485,NaN,NaN,NaN
1611959040,0.0536904,0.0544,0.04567,0.0459059,0.03072764,0.05223040335905224,0.009224876640947757,0.06551911111494654,-0.004063831114946535,0.08702187447399877,-0.02556659447399877,0.10852463783305101,-0.04706935783305101,2634076207,10644611146.35,54.73431055451766,67.34820905021371,93.75882020405015,15.088673620792193,NaN,NaN,NaN
1611964800,0.0459059,0.0508804,0.0361972,0.0362997,0.03216146,0.053022305106883855,0.011300614893116154,0.06591430738293808,-0.0015913873829380629,0.08677515248982191,-0.022452232489821908,0.10763599759670577,-0.04331307759670576,5357181648,10894075477.45,48.64596200401868,61.309192972754225,91.74675035463102,19.88110584166055,NaN,NaN,NaN
1611976320,0.0362859,0.0396,0.0281004,0.02984,0.033279100000000006,0.0533727368759615,0.013185463124038514,0.0657906044653057,0.0007675955346943125,0.08588424134126718,-0.019326041341267176,0.10597787821722868,-0.039419678217228665,10940843537,11431066315.5,20.195591774409014,50.87772887643448,86.02538648133374,4.2584158188048065,NaN,NaN,NaN
1611987840,0.0298758,0.0344399,0.0295,0.0332102,0.03456092000000001,0.05377220041923807,0.015349639580761954,0.06564477171832718,0.003477068281672834,0.08485605213756522,-0.015734212137565214,0.10406733255680328,-0.034945492556803265,5898407734,11716629383.5,16.78964890978585,42.40533210278978,79.92156505672813,1.513524716398475,NaN,NaN,NaN
1611999360,0.0332134,0.0382,0.0304798,0.0318283,0.035781715000000006,0.05397798408485019,0.017585445915149826,0.0652232783792876,0.006340151620712411,0.08341954746413777,-0.011856117464137762,0.10161581654898795,-0.03005238654898794,6617849243,12043888524.8,27.982946713167554,37.36508154009103,75.3512083530642,16.374627531275756,NaN,NaN,NaN
1612010880,0.0318283,0.0352,0.0317423,0.0317767,0.03698596,0.05404479476707597,0.019927125232924024,0.06458715465312892,0.00938476534687107,0.0816459894202049,-0.007674069420204897,0.09870482418728087,-0.02473290418728087,4108858332,12244670556.2,30.369325610078974,33.1196309276628,70.64013693851817,30.437008448054055,NaN,NaN,NaN
1612022400,0.0317767,0.0323402,0.0252255,0.0257297,0.03767181000000001,0.05397167003301562,0.021371949966984393,0.06404498353341927,0.011298636466580744,0.08034484356643488,-0.00500122356643487,0.09664470359945049,-0.02130108359945048,7588801577,12025870502.2,24.11719752215758,28.016778755602783,66.6485648792459,36.318922990581825,NaN,NaN,NaN
1612033920,0.0257003,0.0292725,0.0222001,0.0281845,0.03851549,0.05383636513505348,0.02319461486494652,0.06330466596851653,0.013726314031483468,0.07862554110357,-0.001594561103570008,0.09394641623862349,-0.01691543623862348,8037761975,12033685568.65,9.392079539589579,21.474465011531265,60.229692804537116,31.07707602334923,NaN,NaN,NaN
1612045440,0.0281117,0.03482,0.0277501,0.02826,0.039328495000000005,0.053617412589463335,0.025039577410536674,0.06244796365975168,0.016209026340248334,0.076736881249215,0.0019201087507850073,0.09102579883867834,-0.012368808838678323,6009684523,12028360541.9,32.9935778855488,23.60746269672123,57.75533095693288,49.92465320050219,NaN,NaN,NaN
1612051200,0.0282428,0.0313515,0.0267661,0.0282062,0.039841905000000004,0.053524638079925024,0.026159171920074987,0.06198056712331868,0.017703242876681326,0.07566330020324369,0.004020509796756312,0.08934603328316872,-0.009662223283168708,4133897240,11045170102.4,32.02942513612346,26.147425401110837,53.92836136198031,55.844326335263716,NaN,NaN,NaN
1612062720,0.028221,0.0289571,0.0268,0.0285122,0.04006856500000001,0.05352227574455945,0.026614854255440565,0.06183666898469718,0.01830046101530283,0.07529037972925662,0.00484675027074339,0.08874409047381607,-0.008606960473816053,2636182389,9880654249.85,35.07659589105196,27.32970026409157,50.24007191386374,60.669058794592246,NaN,NaN,NaN
1612074240,0.0285447,0.0298,0.0273399,0.0286575,0.04029764500000001,0.05351400640106174,0.027081283598938275,0.061681717746917886,0.018913572253082125,0.07489807914797962,0.005697210852020393,0.08811444054904136,-0.0075191505490413355,2256935825,9243743211,30.541475133741297,27.358391851368623,45.10314154706867,58.5176126796688,NaN,NaN,NaN
1612085760,0.0286575,0.0325,0.0276,0.0315342,0.04004938000000001,0.05338089065388313,0.02671786934611689,0.061619764237982905,0.018478995762017118,0.07495127489186601,0.005147485108134002,0.08828278554574914,-0.008184025545749117,3032271357,8784618430.55,54.77017258199775,32.46722102800865,42.56446435514792,76.5617578938235,NaN,NaN,NaN
1612097280,0.031503,0.0315275,0.027011,0.0285536,0.038569905,0.051445418300737754,0.02569439169926225,0.059402485520593684,0.017737324479406315,0.07227799882133144,0.00486181117866856,0.0851535121220692,-0.008013702122069193,3775816115,7764168009.35,44.987224723438096,38.39974522531674,38.28070930642831,69.8683584450331,NaN,NaN,NaN
1612108800,0.0285335,0.0494843,0.0282136,0.0392128,0.03714238,0.04814914906497088,0.026135610935029127,0.05495133234712288,0.019333427652877124,0.06595810141209375,0.008326658587906252,0.07696487047706463,-0.0026801104770646234,12889449384,7485886017.9,75.54808978998135,45.49216387605549,37.34002117784432,89.9901051364424,NaN,NaN,NaN
1612120320,0.0391663,0.0462,0.0352824,0.0392408,0.036767730000000005,0.04756722091721919,0.02596823908278082,0.05424130630406064,0.019294153695939367,0.06504079722127983,0.008494662778720186,0.07584028813849901,-0.002304828138498999,13349973177,7263540478.55,82.87234429036825,53.965983735096295,36.89267255017036,98.90141312349314,NaN,NaN,NaN
1612131840,0.0392408,0.04,0.03656,0.037,0.0353093,0.043752292694299824,0.026866307305700183,0.04897006217937711,0.02164853782062289,0.05741305487367693,0.013205545126323076,0.06585604756797675,0.004762552432023257,2503272242,6621924528.55,76.44334499102006,60.86044191842431,35.25531333357444,90.03360963434233,NaN,NaN,NaN
1612137600,0.0369623,0.0393022,0.0341003,0.0384,0.034488450000000004,0.04170374169704868,0.027273158302951326,0.04616279196582476,0.022814108034175246,0.05337808366287344,0.015598816337126568,0.06059337535992212,0.00838352464007789,3807843179,6214881554.15,67.01799674241686,66.9398621865369,33.71294146882559,70.09493937305112,NaN,NaN,NaN
1612149120,0.0384,0.042,0.036331,0.0409412,0.034249195,0.041160824823382826,0.02733756517661718,0.045432212054233416,0.02306617794576659,0.05234384187761623,0.01615454812238377,0.05925547170099906,0.009242918299000945,4016153439,5926127904.15,63.71336082861212,68.43039356097263,35.294135109463014,55.330436954165044,NaN,NaN,NaN
1612160640,0.0409989,0.041221,0.0365,0.0385719,0.033493270000000006,0.03890025349757976,0.028086286502420253,0.04224176929908405,0.024744770700915963,0.0476487527966638,0.01933778720333621,0.05305573629424355,0.013930803705756459,3171846131,5638355262.7,58.21550642434695,70.63510717779077,35.94670220910806,40.2456177236387,NaN,NaN,NaN
1612172160,0.0385714,0.0409337,0.0381819,0.0391903,0.03315749,0.03795768381899316,0.02835729618100684,0.04092420359913093,0.025390776400869064,0.04572439741812409,0.020590582581875905,0.05052459123711725,0.015790388762882742,2861422651,5649722584.9,70.77717127075717,69.8399540912534,38.684872901303045,46.06002604132311,NaN,NaN,NaN
1612183680,0.03919,0.0438268,0.03777,0.0395943,0.03332222,0.03828132039136135,0.028363119608638653,0.04134604443322266,0.02529839556677734,0.046305144824584005,0.020339295175415995,0.051264245215945345,0.015380194784054651,4421416754,5602934340.2,74.58592332304335,68.4588839300326,42.75192595053347,54.157052413672304,NaN,NaN,NaN
1612195200,0.0395959,0.0412,0.0347482,0.0371229,0.033686364999999996,0.038643787790853645,0.028728942209146346,0.0417074750756012,0.025665254924398792,0.04666489786645485,0.020707832133545143,0.0516223206573085,0.015750409342691497,3028212401,5207302783.4,59.47446221241935,65.63073680026581,45.57799937514052,45.92225161898969,NaN,NaN,NaN
1612206720,0.0371225,0.0378545,0.0342261,0.035889,0.033820304999999995,0.038799194855728414,0.028841415144271573,0.04187614878656858,0.025764461213431407,0.046855038642297,0.020785571357702988,0.05183392849802543,0.015806681501974562,1526245464,4988694669.9,44.39477594946064,61.86020000143978,46.86501736825884,30.495701757515704,NaN,NaN,NaN
1612218240,0.035876,0.036,0.0328615,0.0348173,0.03396975499999999,0.03893143865058432,0.02900807134941566,0.041997759146645434,0.025941750853354546,0.046959442797229765,0.020980067202770215,0.05192112644781409,0.016018383552185888,1035297603,4709567087.9,20.398683111887916,54.641087048652416,45.74506125687098,6.005446941993348,NaN,NaN,NaN
1612224000,0.0348233,0.0352666,0.02877,0.0316555,0.033963694999999995,0.038928126712036694,0.0289992632879633,0.04199614551007537,0.02593124448992462,0.04696057722211207,0.020966812777887926,0.05192500893414876,0.01600238106585123,3057467912,4656997566.9,12.647931500052096,47.046491227936606,44.352783107665005,-6.395836256887836,NaN,NaN,NaN
1612235520,0.0316555,0.034283,0.0314642,0.0340489,0.034379654999999995,0.03897127658866292,0.029788033411337064,0.041808898730456616,0.02695041126954337,0.04640052031911955,0.02235878968088044,0.05099214190778248,0.017767168092217508,1225859018,4338850438.95,27.115240898235047,39.76950283251626,45.319535762099825,9.14781993727487,NaN,NaN,NaN
1612247040,0.0340597,0.035294,0.0325201,0.032887,0.03461478,0.038998854442981096,0.030230705557018903,0.04170821244874341,0.027521347551256587,0.0460922868917245,0.023137273108275493,0.050476361334705594,0.018753198665294398,1259292350,3999926957.7,36.41344320564518,33.407422812949896,46.18986327014574,32.57993036133272,NaN,NaN,NaN
1612258560,0.032887,0.0340479,0.0327081,0.0333258,0.034868069999999994,0.03901775250919276,0.030718387490807228,0.041582256299873895,0.028153883700126094,0.04573193880906666,0.024004201190933327,0.04988162131825943,0.01985451868174056,956224807,3747253971.9,44.23114768290883,30.86687039136481,48.13738342594594,54.654242472210385,NaN,NaN,NaN
1612270080,0.0333257,0.0338958,0.0301561,0.0307302,0.034994269999999994,0.03897434679562847,0.031014193204371515,0.04143403425532688,0.028554505744673112,0.04541411105095536,0.02457442894904463,0.04939418784658384,0.02059435215341615,1830525918,3632085405.8,23.14220051916406,27.324774486315373,46.84013951028794,48.14454726895388,NaN,NaN,NaN
1612281600,0.0307145,0.032,0.0302052,0.0304346,0.035090389999999985,0.03893362303949953,0.031247156960500445,0.04130874105791024,0.02887203894208973,0.045151974097409786,0.025028805902590184,0.04899520713690933,0.021185572863090644,1372070903,3568879831.5,9.713735117874121,25.543949820646404,43.605899466903594,33.242058931704655,NaN,NaN,NaN
1612293120,0.0304575,0.0316046,0.03016,0.0316033,0.035237679999999987,0.038882900431963054,0.03159245956803692,0.04113564665891623,0.02933971334108374,0.0447808670908793,0.025694492909120674,0.048426087522842366,0.022049272477157607,1162665555,3514166318,21.635286719319808,27.041842357191026,41.920845047098986,36.21447382798111,NaN,NaN,NaN
1612304640,0.0315971,0.0324596,0.0312001,0.0313489,0.03522841499999999,0.03888325951738724,0.031573570482612744,0.04114195342913256,0.029314876570867426,0.044796797946519806,0.02566003205348018,0.04845164246390705,0.022005187536092936,686142289,3396859864.6,40.00431498602287,29.190021371822326,42.5526737530594,53.9215305281911,NaN,NaN,NaN
