time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1613508480,0.85583,0.87339,0.8502,0.86396,0.8758079999999999,0.8891899212372789,0.8624260787627209,0.8974599485619175,0.8541560514380824,0.9108418697991965,0.8407741302008034,0.9242237910364756,0.8273922089635243,22438779.9,41285983.550000146,28.527543358661024,30.810574003327787,50.13489759919445,23.951872488868407,NaN,NaN,NaN
1613514240,0.86396,0.87615,0.86293,0.87,0.8755934999999999,0.8890322958073129,0.8621547041926869,0.8973374716162325,0.8538495283837674,0.9107762674235454,0.8404107325764544,0.9242150632308584,0.8269719367691414,23073877.00000001,40534082.56500015,51.854143573693214,31.845197971263847,49.995914731201225,56.98488184686357,NaN,NaN,NaN
1613520000,0.8699,0.87365,0.85859,0.86027,0.8749610000000001,0.8888023972921937,0.8611196027078065,0.8973563808187695,0.8525656191812307,0.911197778110963,0.8387242218890372,0.9250391754031566,0.8248828245968436,19674219.3,39715567.24000014,47.064642480638135,32.39947888775699,50.11998370553857,68.15760451631293,NaN,NaN,NaN
1613525760,0.86023,0.86422,0.8516,0.8516,0.873479,0.8881317635277631,0.8588262364722369,0.8971871713879207,0.8497708286120793,0.9118399349156838,0.8351180650843162,0.9264926984434468,0.8204653015565532,21093943.29999999,39498509.86000015,26.803831720709756,31.98025538090452,46.49849749149,53.9023785979617,NaN,NaN,NaN
1613531520,0.85188,0.85395,0.8215,0.83093,0.8694935000000001,0.8843357755246727,0.8546512244753276,0.8935083017989204,0.8454786982010799,0.9083505773235929,0.8306364226764074,0.9231928528482655,0.8157941471517348,36730114.7,39292012.060000144,3.8742913730873547,28.363803913374557,39.222872338963285,27.46167675869365,NaN,NaN,NaN
1613537280,0.83077,0.84366,0.823,0.83899,0.868628,0.8846705623265303,0.8525854376734696,0.8945848658443261,0.8426711341556739,0.9106274281708563,0.8266285718291436,0.9266699904973866,0.8105860095026133,29935833.29999999,34549294.58000015,2.4035253207860308,26.754662971262775,30.052865783207757,14.37970072887008,NaN,NaN,NaN
1613543040,0.839,0.86603,0.8305,0.86497,0.868805,0.884786582055619,0.8528234179443811,0.8946631997659914,0.8429468002340087,0.9106447818216103,0.8269652181783897,0.9266263638772292,0.8109836361227709,43254145.6,33838182.340000145,36.987365194863266,28.164633277296478,25.979615362282395,41.01258228200183,NaN,NaN,NaN
1613548800,0.86528,0.8656,0.83918,0.85169,0.8675015000000001,0.8837602949353617,0.8512427050646386,0.8938082302054151,0.8411947697945852,0.9100670251407765,0.8249359748592238,0.9263258200761381,0.8086771799238622,34173783.40000001,32270004.52000015,38.63057954246289,25.960705938758093,22.63225493123705,58.176164744705716,NaN,NaN,NaN
1613554560,0.85169,0.8733,0.85,0.86941,0.8663540000000001,0.8815959330795131,0.851112066920487,0.8910154477226522,0.841692552277348,0.9062573808021651,0.826450619197835,0.9214993138816782,0.811208686118322,32217124.80000001,32120964.050000142,61.057357059754146,28.29282503527742,23.697848345640146,86.85261439682958,NaN,NaN,NaN
1613560320,0.86939,0.88144,0.86379,0.87269,0.8658805000000003,0.8807670068014603,0.8509939931985403,0.8899668680047624,0.8417941319952381,0.9048533748062224,0.8269076251937781,0.9197398816076824,0.8120211183923182,32387033.1,31806490.705000143,69.02801727364026,35.33018929409917,26.213399908426737,102.12413517795588,NaN,NaN,NaN
1613566080,0.87261,0.87375,0.85234,0.86856,0.8660230000000002,0.8809208290700379,0.8511251709299625,0.8901276874353212,0.8419183125646792,0.9050255165053589,0.8270204834946415,0.9199233455753966,0.8121226544246039,32974323.5,32195070.050000142,62.12164182273224,45.038081035706654,28.208673246383427,93.14562837600351,NaN,NaN,NaN
1613571840,0.86856,0.87404,0.85997,0.86803,0.8657350000000001,0.8805352518559731,0.8509347481440271,0.8896818075029644,0.8417881924970358,0.9044820593589374,0.8269879406410628,0.9192823112149104,0.8121876887850898,23767538.60000001,31856070.25000014,64.34457190632678,55.36158879996344,30.99867575246587,80.55579729436509,NaN,NaN,NaN
1613577600,0.86806,0.87483,0.85797,0.87016,0.8647385000000002,0.8784998652211617,0.8509771347788386,0.8870043889278396,0.8424726110721608,0.9007657541490012,0.8287112458509992,0.9145271193701627,0.8149498806298376,26087983.20000002,31159677.700000145,64.52426531200636,59.95107215282062,34.41510599057078,69.85109180636829,NaN,NaN,NaN
1613583360,0.87016,0.877,0.86972,0.87385,0.863958,0.876700030293497,0.851215969706503,0.8845746050148782,0.8433413949851218,0.8973166353083751,0.8305993646916249,0.9100586656018721,0.8178573343981279,23773783.70000001,30382287.565000147,85.01640934590252,67.68204378672723,40.57120351840173,77.25991146235943,NaN,NaN,NaN
1613589120,0.87383,0.8916,0.8687,0.88095,0.863692,0.8760140824538858,0.8513699175461142,0.8836291294103873,0.8437548705896127,0.8959512118642731,0.831432788135727,0.9082732943181588,0.8191107056818412,45073740.79999999,30333421.740000147,91.02559677171905,72.67675040538805,47.58862316756728,81.97880209751071,NaN,NaN,NaN
1613594880,0.88094,0.89745,0.87422,0.8888,0.8645065000000001,0.8778782251224523,0.8511347748775479,0.8861419512481277,0.8428710487518725,0.8995136763705799,0.8294993236294202,0.912885401493032,0.8161275985069681,37993422.30000001,30464579.845000148,95.0426027086559,77.01251464455733,55.1336197495706,84.01948911285393,NaN,NaN,NaN
1613600640,0.88875,0.89336,0.8822,0.89206,0.8651855000000002,0.8795569586855404,0.8508140413144599,0.8884385201532043,0.841932479846796,0.9028099788387446,0.8275610211612557,0.9171814375242848,0.8131895624757155,21191646.5,30298943.410000145,96.39828646421775,82.72528875147158,63.046003690578786,80.68274226917313,77.72528875147158,NaN,NaN
1613606400,0.89206,0.91657,0.89202,0.91572,0.8679365000000001,0.8859823200908227,0.8498906799091775,0.8971346369069509,0.8387383630930493,0.9151804569977735,0.8206925430022267,0.933226277088596,0.8026467229114043,50165731.3,30719116.885000147,100.84892860605127,88.80934820142566,68.68946544883353,77.38095153921218,83.80934820142566,NaN,NaN
1613612160,0.9158,0.92283,0.903,0.9175,0.870298,0.8913367667414323,0.8492592332585678,0.9043387245876374,0.8362572754123626,0.9253774913290698,0.8152185086709303,0.946416258070502,0.794179741929498,43005685.79999998,31253460.75000014,101.97076778707344,95.05043194727017,73.60951233416371,70.61081160940935,90.05043194727017,NaN,NaN
1613617920,0.9177,0.91842,0.90473,0.91755,0.8733845,0.8964985687623457,0.8502704312376543,0.9107830632574754,0.8359859367425246,0.933897132019821,0.812871867980179,0.9570112007821667,0.7897577992178333,24766252.6,31188948.135000147,92.3754394656255,96.27693696722399,77.2074843403947,56.40390830310619,91.27693696722399,NaN,NaN
1613623680,0.91773,0.9416,0.91479,0.9412,0.8772465,0.9045384616874705,0.8499545383125295,0.9214048940103274,0.8330881059896726,0.9486968556977979,0.8057961443022021,0.9759888173852684,0.7785041826147316,48444977.19999999,32489258.00000014,94.507622937157,96.85727466146365,82.40297381828822,50.85230242724644,91.85727466146365,NaN,NaN
1613629440,0.94112,0.9578,0.9232,0.94498,0.8809955,0.9119399976490229,0.8500510023509772,0.9310636971961191,0.8309273028038809,0.962008194845142,0.7999828051548581,0.992952692494165,0.7690383075058351,72079949.39999998,34939561.62000014,96.36634984492538,97.07789918417522,87.60584017547801,49.71460187437338,92.07789918417522,NaN,NaN
1613635200,0.94492,0.952,0.92703,0.942,0.885082,0.9183304974998934,0.8518335025001067,0.9388780689548275,0.8312859310451726,0.972126566454721,0.7980374335452791,1.0053750639546142,0.7647889360453858,47583502.00000001,36335025.755000144,88.62871766983629,95.78297105177832,90.47949777029875,42.703047555244666,90.78297105177832,NaN,NaN
1613640960,0.942,0.95112,0.93271,0.93584,0.8892940000000001,0.92335993832555,0.8552280616744503,0.9444126882107396,0.8341753117892606,0.9784786265362895,0.8001093734637108,1.0125445648618392,0.7660434351381611,36364931.6,37098575.17000015,77.49038586778154,91.88988059540003,91.8194489026339,31.952029050003844,86.88988059540003,NaN,NaN
1613646720,0.93584,0.93788,0.90232,0.92348,0.8939215,0.9259713159550138,0.8618716840449863,0.9457781022152124,0.8420648977847877,0.9778279181702262,0.8100150818297739,1.00987773412524,0.77796526587476,60948844.70000001,38309511.67000015,38.4554341758811,81.3039916602013,89.86060858779047,-1.872542959318281,76.3039916602013,NaN,NaN
1613652480,0.92387,0.94276,0.92295,0.94124,0.899034,0.9300522459852323,0.8680157540147677,0.9492215220041059,0.8488464779958941,0.9802397679893382,0.8178282320106618,1.0112580139745706,0.7868099860254295,29926188.69999999,38309029.440000154,55.751097691861524,75.19993469790731,91.10526499084202,4.614891514295074,NaN,NaN,NaN
1613658240,0.94124,0.94275,0.91934,0.92303,0.901937,0.9323422096029674,0.8715317903970325,0.9511326291376012,0.8527413708623988,0.9815378387405687,0.8223361612594313,1.011943048343536,0.7919309516564639,38918785.4,38092261.43000015,48.53992509506895,67.53865172422597,90.35429311337225,8.308719127990518,NaN,NaN,NaN
1613664000,0.92289,0.9329,0.9138,0.91889,0.905297,0.9336045843370686,0.8769894156629314,0.9510986714573769,0.8594953285426231,0.9794062557944455,0.8311877442055545,1.007713840131514,0.8028801598684859,31009891.19999999,37934066.82000016,43.824606769031675,58.781694544910344,87.77731526419096,14.19727178811659,NaN,NaN,NaN
1613669760,0.91887,0.92646,0.9125,0.91822,0.9077375,0.934927933037199,0.8805470669628009,0.9517316206541879,0.863743379345812,0.978922053691387,0.836552946308613,1.006112486728586,0.809362513271414,23623544.9,37504387.82500015,29.072247612402123,48.855616202004654,83.33124866546115,12.315267304455762,NaN,NaN,NaN
1613675520,0.91824,0.92,0.90399,0.91912,0.9100590000000001,0.9361164747241622,0.884001525275838,0.9522199941036943,0.8678980058963058,0.9782774688278563,0.8418405311721439,1.0043349435520184,0.8157830564479818,29933766.80000001,37381724.510000154,23.03286861715208,39.77936332689974,77.34667140792791,14.41113894248022,NaN,NaN,NaN
1613681280,0.91904,0.927,0.91755,0.92075,0.9126684999999999,0.9369952141790786,0.8883417858209212,0.9520291235417492,0.8733078764582506,0.9763558377208279,0.8489811622791719,1.0006825518999065,0.8246544481000931,20781072.70000001,36772061.970000155,42.69254518443528,40.48554849499211,73.50943286424983,34.412566160683284,NaN,NaN,NaN
1613687040,0.92073,0.92206,0.90283,0.91442,0.9149879999999999,0.9370545481215462,0.8929214518784536,0.9506916748606619,0.879284325139338,0.972758222982208,0.8572177770177918,0.9948247711037543,0.8351512288962455,22520885.1,36709729.29500015,32.760915293557055,36.653851428608036,67.54523583211984,38.31334694529066,NaN,NaN,NaN
1613692800,0.91433,0.9345,0.91035,0.91432,0.917196,0.9367306388244165,0.8976613611755835,0.948803045617906,0.8855889543820941,0.9683376844423225,0.8660543155576775,0.987872323266739,0.846519676733261,41113910.80000001,37461025.67500015,56.02569824778994,37.90148028739487,65.26864558383102,62.2808914330404,NaN,NaN,NaN
1613698560,0.9144,0.91551,0.87851,0.89591,0.9182990000000002,0.9358801378755729,0.9007178621244275,0.9467452810826769,0.8898527189173235,0.9643264189582497,0.8722715810417507,0.9819075568338224,0.854690443166178,72477561.7,39896214.57500015,23.317668810358104,34.4836572942826,60.39106572923618,44.974457232595704,NaN,NaN,NaN
1613704320,0.89571,0.91073,0.88845,0.8933,0.9189165000000001,0.9353547241361461,0.9024782758638542,0.9455135466522842,0.8923194533477161,0.9619517707884301,0.8758812292115702,0.9783899949245759,0.8594430050754244,35374480.6,39411251.56500016,28.544300312436928,34.39566607762173,55.99991328534248,41.635862851113046,NaN,NaN,NaN
1613710080,0.89312,0.90863,0.88125,0.90802,0.9198775000000001,0.9350392346880297,0.9047157653119705,0.944409186725232,0.8953458132747683,0.9595709214132616,0.8801840785867386,0.9747326561012912,0.865022343898709,29264285.9,38974794.745000154,29.308883457720516,35.44166855104981,50.5389180565621,39.685146332227234,NaN,NaN,NaN
1613715840,0.90802,0.91874,0.90174,0.91428,0.9209885000000002,0.9348275683483396,0.9071494316516608,0.9433801125876132,0.8985968874123872,0.9572191809359526,0.8847578190640478,0.9710582492842919,0.8709187507157086,30297549.5,39430089.89500015,63.10170638168123,38.84319541725747,47.662691497340326,69.10108413053737,NaN,NaN,NaN
1613721600,0.91443,0.928,0.90778,0.9276,0.9215825000000001,0.9354376332996213,0.9077273667003789,0.9440001056787871,0.899164894321213,0.9578552389784082,0.885309761021592,0.9717103722780294,0.8714546277219708,33584818.49999999,38601044.25500016,74.0289378723539,45.72119918039027,45.66184005016525,87.85828075723231,NaN,NaN,NaN
1613727360,0.92737,0.9328,0.922,0.92847,0.922131,0.9360307269397761,0.908231273060224,0.9446207581885577,0.8996412418114423,0.9585204851283338,0.8857415148716663,0.9724202120681099,0.8718417879318902,35802351.29999999,38240877.53000016,81.85827696865475,50.02662896720107,46.34969852961289,100.76078838006984,NaN,NaN,NaN
1613733120,0.92849,0.9456,0.92741,0.93574,0.9230405000000002,0.9372033452208607,0.9088776547791396,0.9459559835673524,0.9001250164326479,0.960118828788213,0.8859621712117873,0.9742816740090734,0.8717993259909269,51472352.49999999,39576182.525000155,88.61086064332267,60.908827606028495,47.691015550070915,103.08242722732909,NaN,NaN,NaN
1613738880,0.93569,0.93598,0.91893,0.92502,0.9222315,0.935782856122191,0.9086801438778089,0.9441575942057051,0.9003054057942949,0.9577089503278962,0.8867540496721038,0.9712603064500872,0.8732026935499128,40619298,39184898.565000154,66.81025431077792,67.28648660575199,47.54881858533524,76.06498131869049,NaN,NaN,NaN
1613744640,0.92501,0.928,0.90909,0.91434,0.9206994999999999,0.9332904215211051,0.9081085784788947,0.9410716110211481,0.9003273889788517,0.9536625325422534,0.8877364674577464,0.9662534540633586,0.8751455459366412,41523551.19999999,37657078.65500015,46.55392037402103,70.16065942513542,45.45515203213267,39.425751608230854,NaN,NaN,NaN
1613750400,0.91436,0.93789,0.91402,0.93514,0.9203564999999998,0.9324459372387961,0.9082670627612035,0.9399172094523722,0.9007957905476274,0.9520066466911684,0.8887063533088312,0.9640960839299647,0.8766169160700349,38428004.59999999,37199303.78500015,54.71732680904838,68.76326282969661,44.031573558902835,30.666939783467193,NaN,NaN,NaN
1613756160,0.93514,0.9439,0.92948,0.93158,0.9201434999999998,0.9319934169934074,0.9082935830065921,0.9393166656953333,0.9009703343046662,0.951166582688741,0.8891204173112586,0.9630164996821486,0.8772705003178509,16419126.3,36202013.520000145,68.78352408763901,67.8890271989108,44.46735127194367,41.22796678046181,NaN,NaN,NaN
1613761920,0.93209,0.9405,0.92261,0.93551,0.9207449999999998,0.9330457554646319,0.9084442445353678,0.9406476223417745,0.9008423776582252,0.9529483778064065,0.8885416221935931,0.9652491332710387,0.876240866728961,28883970.6,34598769.81500015,69.32759299498018,65.80057986996503,44.95405581643511,49.14099651524605,NaN,NaN,NaN
1613767680,0.93551,0.94505,0.931,0.93209,0.9202874999999997,0.9319722113251033,0.9086027886748961,0.9391933629240174,0.901381637075982,0.9508780742491211,0.8896969257508783,0.9625627855742248,0.8780122144257746,30993798.79999998,34652150.32000014,71.55720654377423,62.95830418670696,46.9602611632821,58.16940061469029,NaN,NaN,NaN
1613773440,0.93209,0.93756,0.92532,0.92581,0.9204264999999998,0.9321594447603981,0.9086935552396015,0.9394104046223244,0.9014425953776752,0.9511433493827227,0.8897096506172769,0.9628762941431211,0.8779767058568785,21548655.5,33783643.825000145,52.28698426548092,60.53775917915746,47.119225581958354,45.8339253936686,NaN,NaN,NaN
1613779200,0.92597,1.03833,0.91329,1.03031,0.9259974999999997,0.9526475860927502,0.8993474139072491,0.96911733929807,0.8828776607019294,0.9957674253908205,0.8562275746091789,1.022417511483571,0.8295774885164283,134442727.80999997,38955285.65550014,95.35097244422063,68.67060119085738,52.887675395896395,74.59733395019755,NaN,NaN,NaN
1613784960,1.0303,1.1,1,1.05559,0.9328659999999995,0.97159243959882,0.894139560401179,0.995525379270891,0.870206620729108,1.0342518188697114,0.8314801811302877,1.072978258468532,0.7927537415314672,244722947.68000004,50010255.79450014,104.67566375351203,76.99699068160133,59.85170855682718,89.97734004700948,NaN,NaN,NaN
1613790720,1.05559,1.05744,1.02699,1.03413,0.9386164999999996,0.9830005188891331,0.8942324811108662,1.0104298425626175,0.8668031574373818,1.0548138614517508,0.8224191385482483,1.0991978803408844,0.7780351196591149,71714441.20000005,52099289.51450015,95.70393808812905,81.48372634834966,65.97638630467762,84.20888176328413,76.48372634834966,NaN,NaN
1613796480,1.03404,1.075,1.03181,1.06464,0.9458109999999996,0.9977370612698581,0.8938849387301412,1.0298273671346305,0.8617946328653686,1.0817534284044892,0.8098685715955102,1.1336794896743476,0.7579425103256517,61762799,54148375.82950015,95.16864635055155,85.79056857427823,72.13654186514171,76.48251865791539,80.79056857427823,NaN,NaN
1613802240,1.06463,1.07887,1.02138,1.02335,0.9512574999999996,1.0052759834917733,0.897239016508226,1.0386594062896894,0.8638555937103098,1.092677889781463,0.8098371102185362,1.1466963732732367,0.7558186267267626,55773843.1,55811023.72950015,69.07899012654903,85.3775325047407,74.62266747785903,46.94271695076603,80.3775325047407,NaN,NaN
1613808000,1.02331,1.05803,1.02152,1.05161,0.9581219999999997,1.0156214562235228,0.9006225437764764,1.0511561201696602,0.8650878798303391,1.1086555763931836,0.8075884236068158,1.1661550326167067,0.7500889673832927,46971031.60000002,56103879.76950015,78.31521839259945,89.7155715259271,78.47647071053647,37.07100534205536,84.7155715259271,NaN,NaN
