time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1614637440,0.4176,0.45,0.41734,0.43069,0.41698800000000097,0.4335391838247084,0.40043681617529353,0.4437678154283776,0.3902081845716243,0.46031899925308506,0.3736570007469169,0.4768701830777925,0.35710581692220944,38040008.00000001,42651649.850000225,68.22833272888916,68.3646496446001,64.2893679361081,44.03983751222397,NaN,NaN,NaN
1614643200,0.43101,0.43632,0.41632,0.42204,0.416355000000001,0.43245255835520746,0.4002574416447945,0.4424008494187251,0.39030915058127685,0.4584984077739316,0.37421159222607037,0.474595966129138,0.35811403387086393,32220395.30000002,38604387.72000023,60.3931844460375,67.57631044699414,61.95769605856962,39.836792755155344,NaN,NaN,NaN
1614654720,0.42209,0.42552,0.41254,0.416,0.414657500000001,0.42879344633370065,0.4005215536663014,0.437529461167927,0.391785538832075,0.4516654075016266,0.37764959249837543,0.4658013538353262,0.3635136461646758,22019169.1,37210146.160000235,52.583018746409955,64.2400868030771,58.875979111216175,33.26132832091052,NaN,NaN,NaN
1614666240,0.41598,0.42924,0.41342,0.429,0.4135385000000009,0.42543098009245145,0.4016460199075504,0.4327805327895859,0.39429646721041595,0.4446730128820364,0.3824039871179654,0.456565492974487,0.37051150702551483,22950315.3,34515341.79500023,54.454522401701944,58.96898817475434,55.490530231631304,37.11619838740287,NaN,NaN,NaN
1614677760,0.429,0.42982,0.4185,0.42319,0.4128020000000009,0.42356412553352607,0.4020398744664757,0.43021511911324467,0.3953888808867571,0.44097724464676985,0.38462675535323193,0.4517393701802951,0.3738646298197067,27878497.80000001,33934466.29500023,54.97702781861281,56.2666401224912,53.657084584889056,42.26848688982305,NaN,NaN,NaN
1614689280,0.42322,0.4343,0.4219,0.42698,0.4131960000000009,0.4243196529071776,0.4020723470928242,0.4311940704038128,0.395197929596189,0.4423177233109895,0.3840742766890123,0.45344137621816616,0.37295062378183563,52503499.59999997,34015792.21500023,74.6564706340745,60.88209279595417,54.662723836174045,59.90862128303185,NaN,NaN,NaN
1614700800,0.4269,0.43,0.398,0.401,0.412979000000001,0.4242944694555421,0.40166353054445986,0.4312874295790665,0.39467057042093545,0.44260289903460764,0.3833551009653943,0.45391836849014877,0.3720396315098532,52985209.90000003,32858076.495000232,39.117551962729785,56.03029600159427,52.707250303994115,38.041566602651436,NaN,NaN,NaN
1614712320,0.401,0.41025,0.39655,0.41002,0.4129590000000009,0.42427932724789147,0.40163867275211035,0.4312752894870879,0.39464271051291394,0.44259561673497844,0.3833223832650234,0.453915943982869,0.3720020560171328,23948858.9,31582547.32000023,31.882294236652346,51.27848096669675,48.8307787485065,24.624596571281316,NaN,NaN,NaN
1614723840,0.41002,0.4194,0.40983,0.41856,0.413996500000001,0.4248208869456551,0.40317211305434686,0.43151035807806937,0.3964826419219326,0.44233474502372355,0.3856582549762784,0.4531591319693777,0.3748338680306243,9332761.8,30389323.71500023,33.79441501788719,48.14704701194295,45.847360782990535,22.959666291584895,NaN,NaN,NaN
1614729600,0.41857,0.42019,0.41188,0.41513,0.41542700000000093,0.42422685005550187,0.4066271499445,0.42966515738980143,0.40118884261020044,0.43846500744530237,0.3923889925546995,0.44726485750080325,0.3835891424991986,19001725.6,29127596.880000226,36.54776571260758,45.16258756376055,44.203805546697396,27.865011294639473,NaN,NaN,NaN
1614741120,0.4152,0.4237,0.41269,0.42274,0.416694000000001,0.4245843380155258,0.4088036619844762,0.4294605669091201,0.4039274330908819,0.43735090492464485,0.39603709507535717,0.44524124294016965,0.38814675705983237,21597080.80000001,28717731.335000224,58.70341913785379,45.78365278363406,46.2266856503055,51.85227200153947,NaN,NaN,NaN
1614752640,0.4228,0.4344,0.4228,0.43082,0.417882000000001,0.4260172680348753,0.4097467319651267,0.43104486368042755,0.4047191363195744,0.4391801317153018,0.39658386828470016,0.4473153997501761,0.38844860024982586,31390048.50000002,29045422.275000222,75.36366281139446,45.90151814652072,49.642132090769266,80.38828066564348,NaN,NaN,NaN
1614764160,0.43085,0.4386,0.42718,0.43723,0.41945000000000093,0.42812333903403516,0.4107766609659667,0.43348346255706827,0.4054165374429336,0.4421568015911025,0.3967431984088994,0.4508301406251367,0.38806985937486516,41545397.7,30568074.185000222,90.45728117848597,54.45813968248009,55.95727262025333,101.19328182882762,NaN,NaN,NaN
1614775680,0.43703,0.43759,0.41748,0.42586,0.42014400000000096,0.4287468794016476,0.41154112059835435,0.43406345887186515,0.4062245411281368,0.44266633827351176,0.39762166172649016,0.4512692176751583,0.3890187823248436,49338152.89999998,31905328.965000223,65.13182436149692,59.99972803662086,59.50108638737108,80.72873723928987,NaN,NaN,NaN
1614787200,0.42599,0.43368,0.423,0.42387,0.42100300000000096,0.4290600032269632,0.4129459967730387,0.43403923122122584,0.4079667687787761,0.4420962344481881,0.39990976555181384,0.4501532376751503,0.3918527623248516,27583773.79999998,32368116.02000022,55.74157200493294,63.65758753446182,61.891484417048126,57.44835309011606,NaN,NaN,NaN
1614798720,0.4238,0.42657,0.41721,0.42241,0.42136600000000096,0.4293139326871404,0.4134180673128615,0.43422575508779254,0.4085062449122094,0.442173687774932,0.40055831222506993,0.4501216204620714,0.39261037953793054,26331395.3,32083711.21500022,33.61206261633472,63.168303685083,61.819544604025026,24.167935476309744,NaN,NaN,NaN
1614810240,0.42244,0.42647,0.4195,0.42052,0.421535000000001,0.4294270152685662,0.4136429847314358,0.43430428070453947,0.4087657192954625,0.44219629597310467,0.4008737040268973,0.45008831124166987,0.3929816887583321,9669427,30925317.94500022,36.18875500166539,59.415859662384946,60.60334968623546,13.856863077435317,NaN,NaN,NaN
1614816000,0.42081,0.42714,0.41632,0.42245,0.421494500000001,0.4293796344154219,0.4136093655845801,0.43425264748415193,0.40873635251585005,0.4421377818995728,0.4008512181004292,0.4500229163149937,0.3929660836850083,22968679.5,30499890.670000218,34.217727199186655,52.55820372701697,58.680685380437836,13.58795501088734,NaN,NaN,NaN
1614827520,0.42242,0.42338,0.41031,0.41563,0.4215880000000009,0.42939153099560134,0.41378446900440047,0.43421411315088243,0.4089618868491194,0.4420176441464829,0.4011583558535189,0.44982117514208336,0.39335482485791845,22722188.50000002,29469741.680000223,22.577867102778015,41.244968047732314,53.73386001425997,13.126876560489372,NaN,NaN,NaN
1614839040,0.41575,0.42555,0.40914,0.41421,0.421417500000001,0.4293421778325196,0.4134928221674824,0.43423962873301614,0.40859537126698586,0.44216430656553474,0.40067069343446726,0.45008898439805334,0.39274601560194866,30831587.4,29242908.63500022,13.744018011295019,32.680333656032,47.4392075152825,12.627122635507707,NaN,NaN,NaN
1614850560,0.41417,0.41664,0.40879,0.41112,0.420439000000001,0.4283665481076568,0.4125114518923452,0.433265772838188,0.407612227161814,0.4411933209458438,0.3996846790541582,0.4491208690534995,0.3917571309465025,20772054.8,28379510.97500022,7.864638670114592,24.70084476689561,40.17627661302694,14.477355220972834,NaN,NaN,NaN
1614862080,0.41102,0.42144,0.407,0.41642,0.420158000000001,0.4281233321336435,0.41219266786635844,0.4330459073922346,0.40727009260776736,0.4410112395258771,0.39930476047412483,0.4489765716595196,0.39133942834048235,53589848.00000002,29447983.610000223,35.28866283189159,24.98027813615509,35.91337866621596,42.54706230622293,NaN,NaN,NaN
1614873600,0.41643,0.4285,0.40119,0.41096,0.4199060000000009,0.42807598922883777,0.411736010771164,0.4331250425722589,0.40668695742774286,0.4412950318010958,0.398516968198906,0.44946502102993263,0.39034697897006915,65130575.79999998,31603553.94500022,28.346518353448136,23.67323869478555,31.24804153067442,50.94681081177405,NaN,NaN,NaN
1614885120,0.41086,0.41234,0.40376,0.40802,0.4188570000000009,0.42713813102174436,0.4105758689782575,0.4322558699931818,0.40545813000682007,0.44053700101492516,0.3971769989850767,0.4488181320366686,0.38889586796333325,22696917.5,31590884.055000223,20.080178837533314,21.316980634509992,27.144871914036628,49.23660360891034,NaN,NaN,NaN
1614896640,0.40784,0.41371,0.40565,0.41182,0.41828850000000095,0.42664261053010627,0.40993438946989563,0.4318054508377113,0.4047715491622906,0.44015956136781664,0.39641743863218526,0.44851367189792196,0.38806332810207994,13931998,30893559.065000225,19.985741309587308,20.884959668978208,24.37266365895814,48.71908344506427,NaN,NaN,NaN
1614902400,0.41196,0.41282,0.38555,0.39278,0.41657850000000096,0.4263572592643067,0.40679974073569525,0.4324005324896476,0.4007564675103543,0.4421792917539533,0.3909777082460486,0.451958051018259,0.38119894898174295,42913548.49999997,30414061.51000022,8.75922564031083,20.05416094048084,20.874376716775316,38.064606422362125,NaN,NaN,NaN
1614913920,0.39277,0.39737,0.3893,0.39441,0.41624900000000087,0.4266390528872248,0.4058589471127769,0.43306010557152924,0.3994378944284725,0.4434501584587532,0.38904784154124855,0.4538402113459772,0.37865778865402455,17364380,28633020.015000224,6.887841120035361,19.891361348800967,16.650850374153357,31.028782982415457,24.891361348800967,NaN,NaN
1614925440,0.3944,0.40115,0.38838,0.39475,0.41548550000000095,0.4268230744649927,0.4041479255350092,0.43382969548435757,0.39714130451564433,0.4451672699493493,0.3858037300506526,0.456504844414341,0.3744661555856609,21021576.90000001,28486655.915000223,12.61804375847491,16.112924836564854,13.922379861901746,37.019510413117786,21.112924836564854,NaN,NaN
1614936960,0.39485,0.39982,0.39268,0.39767,0.41444100000000095,0.42639284458563764,0.40248915541436425,0.4337790845395611,0.3951029154604408,0.44573092912519774,0.38315107087480416,0.45768277371083443,0.37119922628916746,14628207.3,28751428.190000225,34.05561698003107,17.064441274328676,14.517447783096216,60.50093091226128,22.064441274328676,NaN,NaN
1614948480,0.39761,0.40835,0.39675,0.39933,0.41365100000000093,0.4260451869035146,0.40125681309648725,0.433704794409886,0.39359720559011585,0.4460989813133997,0.38120301868660217,0.4584931682169133,0.36880883178308854,30869696.50000001,29344826.735000223,58.01401618612152,23.386747499093378,19.032739659613227,89.87773414315879,NaN,NaN,NaN
1614960000,0.39929,0.40521,0.39251,0.40188,0.412608000000001,0.42507095895841907,0.4001450410415829,0.4327730675947214,0.39244293240528055,0.4452360265531395,0.37997997344686246,0.4576989855115575,0.3675170144884444,24356707.79999998,29482808.085000224,44.7670898702859,27.51697225920981,21.196279643624862,87.18898468265549,NaN,NaN,NaN
1614971520,0.40193,0.41271,0.40156,0.40983,0.41155850000000094,0.4233069429925532,0.39981005700744865,0.43056748076195056,0.3925495192380513,0.44231592375450285,0.380801076245499,0.45406436674705514,0.36905263325294674,17616190.39999999,28794115.180000223,60.831405449584814,36.195668894088804,23.912510971382765,93.23022889682375,NaN,NaN,NaN
1614983040,0.40982,0.41245,0.40443,0.40483,0.409938500000001,0.4201714786840993,0.39970552131590265,0.4264954595108721,0.3933815404891299,0.4367284381949704,0.38314856180503154,0.44696141687906876,0.3729155831209332,7734131,27103551.84500022,51.98783225962102,43.712334084019744,26.823785888038312,79.89061262401316,NaN,NaN,NaN
1614988800,0.40489,0.40849,0.39972,0.40057,0.408674000000001,0.4184119989730552,0.39893600102694676,0.4244300823384027,0.3929179176615993,0.4341680813114569,0.38317991868854506,0.44390608028451106,0.3734419197154909,13655132,25319400.80000022,45.17092087634797,49.13781360366526,28.524258135995968,60.97841358468929,NaN,NaN,NaN
1615000320,0.40057,0.4062,0.39876,0.40473,0.40771700000000094,0.41683536668484417,0.3985986333151577,0.42247051729607726,0.3929634827039246,0.43158888398092043,0.38384511601908144,0.44070725066576366,0.3747267493342382,12692212.2,24574822.720000222,42.962520772123376,50.62229756901397,29.559582876482377,47.82942999545405,NaN,NaN,NaN
1615011840,0.40491,0.4078,0.4026,0.40339,0.4067660000000009,0.41527376962542534,0.39825823037457647,0.42053157125393764,0.39300042874606417,0.429039340879362,0.3844926591206398,0.43754711050478645,0.37598488949521536,9996069.8,23758056.445000224,56.39791382486552,50.35294717547131,32.369625186798835,54.959681647121236,NaN,NaN,NaN
1615023360,0.40343,0.40371,0.3955,0.39604,0.40554200000000096,0.4137382000951202,0.3973457999048817,0.4188034517539038,0.3922805482460981,0.42699965184902305,0.38408434815097886,0.43519585194414223,0.3758881480558597,15099306.7,24029550.430000223,39.279821882214826,49.4384025107928,33.158782482156155,42.32126019498264,NaN,NaN,NaN
1615034880,0.39611,0.3975,0.39204,0.39307,0.4040730000000009,0.4117217417919097,0.39642425820809213,0.4164486642193093,0.3916973357806925,0.42409740601121815,0.38404859398878366,0.4317461478031269,0.3763998521968749,21209538.2,23941593.365000222,18.434372404455196,42.372230336604524,32.779852492703945,22.222772165341993,NaN,NaN,NaN
1615046400,0.39302,0.40208,0.39231,0.40018,0.40330050000000084,0.4105106355569318,0.3960903644430699,0.4149664993311151,0.39163450066888655,0.4221766348880461,0.3844243651119556,0.42938677044497703,0.37721422955502465,13342666.3,23472617.255000222,30.516122294670055,38.7936120091127,31.940756256316128,27.833896368228352,NaN,NaN,NaN
1615057920,0.40015,0.40185,0.395,0.40095,0.40263750000000087,0.40941037743498354,0.3958646225650182,0.41359601568980287,0.3916789843101989,0.42036889312478554,0.3849061068752162,0.4271417705597682,0.37813322944023353,19109129.50000001,22886494.360000223,45.66613353493168,38.876147452209985,32.505999967239134,45.70693426683587,NaN,NaN,NaN
1615069440,0.40089,0.40388,0.4003,0.40142,0.40215250000000086,0.4086419621309712,0.3956630378690305,0.41265244972791093,0.3916525502720908,0.4191419118588813,0.38516308814112044,0.4256313739898516,0.3786736260101501,6295994.4,22162691.34000022,67.8936912947043,43.0313425393068,35.76458573640384,72.71581588881543,NaN,NaN,NaN
1615075200,0.40159,0.41325,0.40141,0.40997,0.4018300000000009,0.40773649642337173,0.3959235035766301,0.4113867112130149,0.3922732887869869,0.4172932076363858,0.38636679236361604,0.4231997040597566,0.3804602959402452,28186284.4,20892513.16000022,81.82154525673953,47.26861444461914,40.66335624743129,95.91083875652811,NaN,NaN,NaN
1615086720,0.40996,0.41087,0.40424,0.40679,0.40162150000000085,0.4072699920774794,0.3959730079225223,0.4107607601813611,0.3924822398186406,0.4164092522588396,0.3868337477411621,0.42205774433631815,0.38118525566368355,12328810.3,18252424.88500022,73.51351828866562,52.97423051236094,45.69831904143609,93.49470715456874,NaN,NaN,NaN
1615098240,0.40656,0.41338,0.40545,0.41165,0.40180300000000085,0.4077067294144739,0.3958992705855278,0.4113552341926182,0.3922507658073835,0.4172589636070913,0.3863470363929104,0.42316269302156434,0.38044330697843737,17054195.3,17970288.775000222,81.17173519967771,63.43045764489802,52.60416329219886,89.48863113206406,NaN,NaN,NaN
1615109760,0.41167,0.42238,0.41161,0.4145,0.4019370000000008,0.40809165198035974,0.3957823480196419,0.41189522690422153,0.3919787730957801,0.41804987888458045,0.3858241211154212,0.42420453086493937,0.3796694691350623,38647993.49999998,19206088.55000022,89.14887030283609,73.20258231292568,61.37217553623463,85.69060355594243,NaN,NaN,NaN
1615121280,0.41459,0.41818,0.40962,0.41237,0.4029165000000009,0.4090947006077234,0.3967382993922784,0.41291282858329587,0.39292017141670593,0.41909102919101837,0.3867419708089834,0.4252692297987409,0.3805637702012609,22596532.59999999,18190237.75500022,77.3230785431473,78.47873981429497,67.1537489105846,66.68964050682355,NaN,NaN,NaN
1615132800,0.41238,0.41517,0.40556,0.40604,0.4034980000000009,0.40938882388119896,0.39760717611880286,0.41302935303977933,0.3939666469602225,0.4189201769209774,0.38807582307902444,0.42481100080217543,0.3821849991978264,17584671.5,18201252.330000218,57.759217478517336,76.78966084493047,69.9448386914057,39.314376886998645,NaN,NaN,NaN
1615144320,0.40602,0.40934,0.40284,0.40776,0.40414850000000085,0.4097485457810033,0.3985484542189984,0.4132093740736628,0.3950876259263389,0.41880941985466524,0.38948758014533646,0.4244094656356677,0.383887534364334,17530459.3,18026696.45000022,33.66440931516434,68.76347152133461,68.46642153939396,9.558126237329056,NaN,NaN,NaN
1615155840,0.40767,0.41376,0.40706,0.41265,0.40489750000000085,0.41058210541720347,0.39921289458279824,0.4140951915650347,0.395699808434967,0.41977979698223733,0.3900152030177644,0.42546440239943994,0.38433059760056176,8008119,17695692.035000216,50.06344707697084,64.85512631938546,69.10545360634676,14.987383876249904,NaN,NaN,NaN
1615161600,0.41265,0.421,0.40832,0.40935,0.4053985000000009,0.4110114424323886,0.3997855575676132,0.41448024085560414,0.3963167591443976,0.4200931832879918,0.39070381671201,0.42570612572037947,0.3850908742796223,23396984.49999998,17322056.43500022,69.61389088527513,62.92881893365171,71.87518636688931,39.17876388974837,NaN,NaN,NaN
1615173120,0.40911,0.41561,0.40711,0.41319,0.4059640000000009,0.4117606985430744,0.40016730145692736,0.4153430582426938,0.39658494175730796,0.4211397567857673,0.39078824321423444,0.42693645532884084,0.3849915446711609,15974876.2,16902964.85500022,67.14346143613118,59.26125078920089,73.4215461548262,52.471592591804466,NaN,NaN,NaN
