time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1608255000,24.870001,25.24,23.25,23.549999,27.58150015,29.45500583788839,25.70799446211161,30.612832353003412,24.550167946996588,32.4863380408918,22.6766622591082,34.35984372878019,20.80315657121981,99782674,89811538.85,1.7645963287928623,25.3607230729594,38.410692533304186,9.238649850200485,NaN,NaN,NaN
1609119000,23.59,24.129999,23.26,23.9,27.366500100000003,29.396855621503544,25.336144578496462,30.65161533379273,24.081384866207276,32.68197085529627,22.051029344703736,34.71232637679981,20.020673823200195,39346790,86620643.6,1.2372400727654405,16.588508960523445,30.54551155570836,14.268056037342237,21.588508960523445,NaN,NaN
1609723800,23.959999,26.299999,23.91,24.77,27.250000100000005,29.357679111851645,25.142321088148364,30.66022474117596,23.83977545882405,32.767903753027596,21.73209644697241,34.87558276487924,19.62441743512077,129567605,88084174,37.33395677859995,14.576725098070048,27.985855096633756,54.891259699201015,19.57672509807005,NaN,NaN
1610415000,24.77,25.6,24.01,25.15,27.189500050000003,29.338812884849723,25.040187215150283,30.66708821678685,23.711911883213155,32.816401051636575,21.56259904836343,34.9657138864863,19.41328621351371,79230878,89248051,39.96178192591591,15.528546940658083,25.71665324063399,76.87886483485833,20.52854694065808,NaN,NaN
1611106200,25.110001,25.639999,24.120001,24.16,26.88150005,29.00130515727993,24.76169494272007,30.311344713578926,23.451655386421074,32.431149820858856,21.331850279141143,34.550954928138786,19.212045171861213,67112601,85910075.85,35.6187886395191,20.119050440549998,24.024115427754715,78.93917061639827,NaN,NaN,NaN
1611797400,24,24.66,23.5,23.950001,26.54850005,28.577608982548977,24.519391117451026,29.831598302864244,23.26540179713576,31.86070723541322,21.236292864586783,33.889816167962195,19.207183932037807,49225072,75844006.5,13.721790778956125,21.60635908742488,18.932759543785146,56.58501699973038,NaN,NaN,NaN
1612488600,23.83,27.25,23.77,26.52,26.36150005,28.203670801817,24.519329298183,29.34213232643991,23.38086777356009,31.18430307825691,21.53869702174309,33.02647383007391,19.69652626992609,128829067,78136194.2,53.82835835828225,30.283652759006447,19.98212656290754,76.837214099141,NaN,NaN,NaN
1613957400,26.51,28.129999,25.1,27,26.226500000000005,27.91127676414404,24.54172323585597,28.952468804385056,23.500531195614954,30.637245568529092,21.815754431470918,32.32202233267313,20.13097766732688,184882322,82629405.15,74.29796696682685,42.46044057468335,22.907635994427814,95.25613344171398,NaN,NaN,NaN
1614648600,26.950001,27.280001,25.68,26.120001,26.070000049999997,27.605405533903276,24.534594566096718,28.554286122955503,23.58571397704449,30.089691606858782,22.050308493141213,31.62509709076206,20.514903009237933,86376817,79769248.6,69.1690386117091,47.766287546868206,24.794835030554353,94.03081778569788,NaN,NaN,NaN
1615339800,26.389999,26.440001,25.27,25.530001,25.9005001,27.292331530130877,24.50866866986912,28.152483353951762,23.648516846048235,29.54431478408264,22.256685415917357,30.936146214213522,20.864853985786475,53845985,79545809.7,54.89687449237163,50.2554696412775,26.38714042882618,76.65681374394308,NaN,NaN,NaN
1616031000,25.530001,26.969999,25.290001,26.9,25.858500099999997,27.206162052531226,24.510838147468768,28.03901713919553,23.677983060804465,29.38667909172676,22.330321108273235,30.734341044257988,20.982659155742006,65758320,80920761.9,54.043491440644196,53.32625344146501,27.45727742818589,64.04564487115073,NaN,NaN,NaN
1616722200,26.9,27.059999,26.59,26.889999,25.807500049999998,27.094496025226853,24.520504074773143,27.889859537917047,23.72514056208295,29.1768555131439,22.438144586856097,30.463851488370754,21.151148611629242,13670636,79244605.3,69.17613240098562,62.568643711803254,31.26101600689846,63.63031112475773,NaN,NaN,NaN
