time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1614366720,0.0504545,0.0505514,0.0500764,0.0500977,0.05090421000000015,0.05163347478859662,0.050174945211403685,0.052084160427949236,0.049724259572051066,0.0528134252165457,0.0489949947834546,0.05354269000514217,0.048265729994858134,39053472,46631696.55,11.561058342631005,38.27601340645015,57.38600024350067,-10.707268266049834,NaN,NaN,NaN
1614368160,0.0500973,0.0505299,0.0499,0.0502339,0.05089536500000015,0.051631600017682334,0.05015912998231797,0.052086593258609926,0.049704136741390376,0.05282282827629211,0.04896790172370819,0.05355906329397429,0.04823166670602601,52405624,47510720.8,9.170262211482687,26.468743638115825,51.714618229336004,2.3478844403419448,NaN,NaN,NaN
1614369600,0.0502213,0.0507384,0.049812,0.04982,0.050843840000000154,0.05161656700637863,0.05007111299362168,0.05209411229632052,0.049593567703679786,0.052866839302699,0.04882084069730131,0.053639566309077465,0.04804811369092284,44726915,47548790.2,7.5512532692025784,18.24895835435191,44.92044321049821,15.476237135021643,23.24895835435191,NaN,NaN
1614371040,0.0498409,0.0504679,0.0496619,0.050138,0.050815040000000145,0.0516026599403189,0.05002742005968139,0.05208940906343589,0.0495406709365644,0.05287702900375464,0.04875305099624565,0.0536646489440734,0.04796543105592689,42372379,47000263.65,7.08217389739675,13.409986983898762,36.90839577482154,26.410305481008812,18.40998698389876,NaN,NaN
1614372480,0.0501145,0.0509526,0.05,0.0502667,0.050832380000000156,0.05160375186336207,0.05006100813663824,0.052080459674919734,0.04958430032508058,0.05285183153828165,0.04881292846171866,0.05362320340164357,0.048041556598356745,51170181,47141408.85,37.83503599254973,15.162468278481976,33.3586050711419,60.87772045457216,20.162468278481974,NaN,NaN
1614373920,0.0502256,0.0508999,0.050216,0.0507628,0.05086531000000015,0.051618742100382885,0.050111877899617414,0.052084363138419416,0.04964625686158088,0.05283779523880215,0.04889282476119815,0.05359122733918489,0.04813939266081541,45071184,47010846.1,57.1337576097412,21.722256887167003,33.40042325254075,90.85036094986029,NaN,NaN,NaN
1614375360,0.0507565,0.0507737,0.0496,0.0498593,0.050872655000000155,0.051615452895434705,0.050129857104565606,0.05207450199481326,0.04967080800518705,0.05281729989024781,0.0489280101097525,0.05356009778568236,0.04818521221431795,43299787,47655033.6,41.54419876466364,26.719446957505777,32.82324973082625,85.24993228208801,NaN,NaN,NaN
1614376800,0.0498593,0.050614,0.0495,0.0504318,0.05087654000000015,0.051616814484490035,0.050136265515510266,0.05207430411590479,0.049678775884095513,0.05281457860039467,0.04893850139960563,0.05355485308488456,0.048198226915115744,65367212,49040865.1,45.60901204205991,32.79257192926865,33.199496179593886,80.44140625383527,NaN,NaN,NaN
1614378240,0.0504319,0.0506,0.0499094,0.0501935,0.050843910000000145,0.05159904074886943,0.05008877925113086,0.05206571155167065,0.04962210844832964,0.05282084230053993,0.04886697769946036,0.05357597304940921,0.04811184695059108,53644908,48763995.6,48.637466664189276,39.64027416176643,34.69833788454818,74.21789562934049,NaN,NaN,NaN
1614379680,0.0501677,0.050625,0.0497445,0.0504703,0.05084121000000015,0.0515975742322901,0.050084845767710204,0.05206500732784528,0.04961741267215502,0.05282137156013523,0.04886104843986507,0.053577735792425175,0.048104684207575125,19616299,47837011.3,60.594004831289425,48.55891265074854,38.33269151089232,74.14403999521113,NaN,NaN,NaN
1614381120,0.0504707,0.0507032,0.05018,0.0503188,0.05080178000000015,0.051563774016766026,0.050039785983234275,0.05203468631912734,0.04956887368087296,0.05279668033589322,0.04880687966410708,0.0535586743526591,0.048044885647341204,21558230,47306372.15,67.93852495297126,53.576160810818806,42.43057961990266,76.43438413975802,NaN,NaN,NaN
1614382560,0.0503188,0.0505714,0.050241,0.0504768,0.050763650000000146,0.05152186238547542,0.050005437614524875,0.05199043763969913,0.049536862360301165,0.0527486500251744,0.048778649974825894,0.05350686241064966,0.04802043758935063,14166654,45299751.65,71.23971681997116,55.92715401252379,46.26429877194065,78.52975487732638,NaN,NaN,NaN
1614384000,0.0504727,0.0508452,0.0502871,0.0506999,0.05072081000000015,0.05145688577319733,0.04998473422680297,0.05191178060103319,0.04952983939896711,0.052647856374230376,0.048793763625769926,0.053383932147427565,0.048057687852572736,37118083,44513568.85,80.3854587661819,62.40069734611018,48.84688274425323,82.24963885873491,NaN,NaN,NaN
1614385440,0.0507215,0.0517701,0.05065,0.0516342,0.05070124000000015,0.0514069416199418,0.0499955383800585,0.05184306522106573,0.049559414778934566,0.05254876684100738,0.048853713158992916,0.05325446846094903,0.048148011539051266,50644912,43188746,93.08635862303764,70.3135884429398,52.42140758597723,88.89758960946529,NaN,NaN,NaN
1614386880,0.0516133,0.051861,0.0513686,0.0513912,0.05065398500000016,0.0512752038996337,0.05003276610036662,0.05165911717960722,0.049648852820393094,0.05228033607924076,0.04902763392075955,0.052901554978874304,0.04840641502112601,47363037,43112699.85,97.52731186813942,78.46189597693149,57.728466838235725,88.51421069594058,NaN,NaN,NaN
1614388320,0.0513673,0.051745,0.0512765,0.0516753,0.05063420500000014,0.05121497473359865,0.05005343526640163,0.051573890428962536,0.049694519571037744,0.052154660162561046,0.049113749837439234,0.05273542989615956,0.048532980103840724,32933124,41625403.8,98.63484144143267,84.80203541195537,63.90890937138347,83.08991137744758,79.80203541195537,NaN,NaN
1614389760,0.0516614,0.0517284,0.051089,0.051313,0.05062141500000015,0.0511839935645248,0.0500588364354755,0.05153166711740104,0.04971116288259926,0.05209424568192569,0.04914858431807461,0.05265682424645034,0.04858600575354996,42508401,41857192.2,75.13357719573554,86.0012107857494,65.91608139728237,55.677322098709936,81.0012107857494,NaN,NaN
1614391200,0.0513083,0.0513668,0.0508915,0.0510762,0.05060250000000015,0.05114266368166316,0.05006233631833713,0.0514764848369309,0.04972851516306939,0.05201664851859391,0.049188351481406385,0.052556812200256924,0.04864818779974337,37370542,41807292.2,50.66224723017192,82.57163252078287,63.92373622892813,20.92927575874402,77.57163252078287,NaN,NaN
1614392640,0.0510761,0.051373,0.0509625,0.0512777,0.05062958000000015,0.051188995570562175,0.05007016442943813,0.051534714393169506,0.0497244456068308,0.052094129963731535,0.04916503003626877,0.05265354553429356,0.04860561446570675,29590178,40658508,51.81766566978323,77.81033367138308,60.84816827702999,9.471969877772164,NaN,NaN,NaN
1614394080,0.0512547,0.0512547,0.050925,0.0510705,0.05066038000000015,0.05122622893088855,0.05009453106911175,0.05157592357017759,0.04974483642982271,0.05214177250106599,0.04917898749893431,0.0527076214319544,0.0486131385680459,26468038,39822458,46.43560369204564,70.03520784955107,58.22682864307433,6.13638078138065,NaN,NaN,NaN
1614395520,0.0510696,0.0521,0.05095,0.0519011,0.05075055000000015,0.05136144544971913,0.050139654550281174,0.05173897883764546,0.049762121162354844,0.052349874287364435,0.04915122571263587,0.05296076973708342,0.04854033026291688,92380944,42488831.6,80.94798513366545,67.27198672713875,61.55210134458295,41.74418879721703,NaN,NaN,NaN
1614396960,0.0518918,0.051954,0.0511744,0.0511744,0.05079757500000015,0.05140306486767962,0.05019208513232068,0.051777257605905534,0.049817892394094766,0.052382747473585005,0.049212402526415296,0.052988237341264476,0.048606912658735825,31368401,41436970.45,66.7368271548541,61.95565101270899,62.931124100098934,50.653270540753624,NaN,NaN,NaN
1614398400,0.0511918,0.0516981,0.0510448,0.0512345,0.050868300000000144,0.05143696376971648,0.05029963623028381,0.05178839797940118,0.04994820202059911,0.052357061749117514,0.049379538250882773,0.05292572551883385,0.04881087448116644,30473911,40724320.25,61.09261736875353,59.61549104154533,64.14672812427413,51.80376159758501,NaN,NaN,NaN
1614399840,0.0512918,0.0515995,0.0512718,0.0514448,0.05093364000000015,0.051489571538399996,0.0503777084616003,0.0518331372291311,0.0500341427708692,0.052389068767530945,0.04947821123246935,0.052945000305930794,0.0489222796940695,24359730,39823687.8,54.30485405141971,60.22259217841995,65.07281427471439,44.98414267179226,NaN,NaN,NaN
1614401280,0.0514447,0.05169,0.0512871,0.0514498,0.050992795000000146,0.051537442748974226,0.05044814725102607,0.05187403505784021,0.05011155494216008,0.05241868280681429,0.049566907193186,0.05296333055578837,0.04902225944421192,20854266,38307892.05,66.38551139615298,62.650566466148234,68.40303779904079,51.22701626590087,NaN,NaN,NaN
1614402720,0.0514345,0.0515066,0.0511333,0.0511754,0.05101342500000015,0.05155678300156309,0.0504700669984372,0.05189257824652899,0.0501342717534713,0.05243593624809194,0.049590913751908355,0.05297929424965488,0.04904755575034541,22606900,37184677.85,56.02484484496074,64.24877332496742,70.97553179756595,42.38957965294376,NaN,NaN,NaN
1614404160,0.0511804,0.0514201,0.0510917,0.0513756,0.05108924000000015,0.05156824763499919,0.050610232365001104,0.0518642743534286,0.05031420564657169,0.052343281988427644,0.04983519801157265,0.05282228962342669,0.04935619037657361,32909348,36665155.9,56.71689768870164,60.210258750806794,73.98198549946669,42.701428764366725,NaN,NaN,NaN
1614405600,0.0513602,0.0514283,0.0509101,0.051036,0.051119450000000156,0.051574495082916484,0.05066440491708383,0.05185571294415878,0.050383187055841536,0.052310758027075105,0.04992814197292521,0.05276580310999143,0.04947309689000888,35305762,35162083.4,34.51145592499239,54.83936354582985,73.32862853265961,26.022806761345905,NaN,NaN,NaN
1614407040,0.0510324,0.05142,0.0508871,0.05142,0.05118077500000016,0.05158691859143264,0.05077463140856767,0.051837915330937914,0.0505236346690624,0.0522440589223704,0.050117491077629917,0.05265020251380288,0.04971134748619743,25757934,33767734.7,50.81272242695513,53.12604772219677,73.4323508106877,35.69807808543131,NaN,NaN,NaN
1614408480,0.051418,0.0515234,0.0505029,0.0506656,0.05119054000000015,0.05158154996072613,0.05079953003927418,0.051823194116454786,0.05055788588354552,0.05221420407718076,0.05016687592281954,0.052605214037906745,0.04977586596209356,37443914,34659115.45,23.030049061133997,47.91358022381581,68.95838848925109,17.96550788003384,NaN,NaN,NaN
1614409920,0.050661,0.0508807,0.0504807,0.0507029,0.051209745000000154,0.051565291149553216,0.05085419885044709,0.05178501866997701,0.0506344713300233,0.05214056481953007,0.05027892518047024,0.052496110969083125,0.04992337903091718,22142654,34688336.65,17.12055299182551,39.702753823094575,63.30392697893819,11.400553108747854,NaN,NaN,NaN
1614411360,0.0507225,0.0507748,0.0504946,0.0505568,0.05121374500000016,0.05156138490631373,0.05086610509368659,0.05177622636841551,0.05065126363158481,0.05212386627472908,0.05030362372527124,0.05247150618104264,0.049955983818957675,25322125,35246110.2,4.147459580673647,31.056522945713393,55.562921654178936,3.791213189334181,NaN,NaN,NaN
1614412800,0.0505411,0.0506964,0.05,0.0501002,0.051183760000000154,0.05159455397924867,0.05077296602075164,0.05184842465842426,0.05051909534157605,0.05225921863767278,0.05010830136232753,0.052670012616921294,0.049697507383079015,41101823,35445297.2,-0.3001578745981656,21.553680351830085,46.980291079710824,5.041768368238839,NaN,NaN,NaN
1614414240,0.0501181,0.0504363,0.0498,0.049903,0.051097200000000155,0.05158003699007743,0.05061436300992288,0.05187843024994519,0.05031596975005512,0.05236126724002247,0.04983313275997784,0.05284410423009975,0.04935029576990056,95579348,37692019,-2.0420619791731602,15.461427367802488,38.10778819034803,10.017394837143772,20.461427367802486,NaN,NaN
1614415680,0.0498999,0.0504357,0.0497016,0.0497197,0.05101362500000015,0.05157638630895979,0.050450863691040515,0.05192417279789684,0.05010307720210346,0.05248693410685648,0.049540315893143824,0.05304969541581611,0.048977554584184194,66755313,38661632.8,-1.930180116227793,6.670943610605335,29.21115317000462,21.407573691738754,11.670943610605335,NaN,NaN
1614417120,0.0497339,0.0502,0.0496678,0.049926,0.05092616000000015,0.05151463759633456,0.05033768240366574,0.05187831675086922,0.04997400324913108,0.052466794347203624,0.04938552565279668,0.053055271943538033,0.04879704805646227,60327174,40031335.3,-0.694775047603765,2.7168062591490423,20.48647875611961,32.292205539116566,7.716806259149042,NaN,NaN
1614418560,0.049946,0.0502561,0.04955,0.0497944,0.05085023000000016,0.051480390528822695,0.05022006947117763,0.051869829735635024,0.0498306302643653,0.052499990264457556,0.04920046973554277,0.053130150793280095,0.04857030920672023,53323877,40572109.1,0.46427628194093273,-0.05923985916505122,13.866341330371696,41.66961891066427,4.940760140834949,NaN,NaN
1614420000,0.0497946,0.0499973,0.0496503,0.0498401,0.05078842500000016,0.051453065837491985,0.05012378416250833,0.051863813875061934,0.04971303612493838,0.05252845471255377,0.04904839528744655,0.053193095550045595,0.04838375444995472,49993902,41203277.1,1.7462534462661097,-0.4594408815663075,8.817671052069969,48.04050378316455,4.540559118433692,NaN,NaN
1614421440,0.0498401,0.050091,0.0498061,0.0500154,0.050725310000000155,0.05140034542195,0.05005027457805031,0.051817517312715014,0.049633102687285297,0.05249255273466486,0.04895806726533545,0.05316758815661471,0.0482830318433856,26350137,41041275.05,26.08490053297561,3.9380688530293244,6.013398192453025,71.16708357152856,8.938068853029325,NaN,NaN
1614422880,0.0500146,0.0502798,0.0499397,0.0500489,0.05067423000000015,0.05135978260344297,0.04998867739655734,0.05178345411237063,0.04956500588762967,0.05246900671581345,0.04887945328418686,0.05315455931925627,0.048193900680744035,36756310,41555688.65,47.4008094334103,12.178547421793235,6.094388578246196,95.80580379738134,17.178547421793233,NaN,NaN
1614424320,0.0500551,0.0504308,0.05,0.0503725,0.05059780000000016,0.051225041880766334,0.04997055811923398,0.051612677363079826,0.04958292263692049,0.052239919243846,0.048955680756154314,0.05286716112461217,0.048328438875388145,48331487,39353215.8,71.35871453550034,24.393363197081257,9.21309038788003,119.86825323710976,NaN,NaN,NaN
1614425760,0.0503724,0.0504997,0.0499816,0.050003,0.05053923000000016,0.051164584224489926,0.04991387577551039,0.0515510531352246,0.04952740686477571,0.052176407359714363,0.04890205264028595,0.05280176158420413,0.04827669841579618,34365196,39503055.55,55.437949625127736,33.74881730920317,11.05034111142848,106.62325893447945,NaN,NaN,NaN
1614427200,0.0500173,0.0502499,0.0495649,0.0496,0.05045750500000016,0.05109337177964961,0.04982163822035071,0.05148633744947296,0.04942867255052736,0.05212220422912241,0.04879280577087791,0.05275807100877185,0.04815693899122847,35764238,39767571.9,30.338494593652584,38.72785369448845,10.38109877181607,69.92227036640386,NaN,NaN,NaN
1614428640,0.0496275,0.0505022,0.0496203,0.0501835,0.05039444000000015,0.05099056560202309,0.04979831439797721,0.05135897122407327,0.04942990877592703,0.051955096826096205,0.0488337831739041,0.052551222428119146,0.04823765757188116,37610066,40430088.7,41.476584393973404,45.34957551910633,11.46079408392552,56.088144058069005,NaN,NaN,NaN
1614430080,0.0501834,0.05035,0.0499962,0.0503,0.05033695000000016,0.050881759455210465,0.04979214054478985,0.05121845169853043,0.04945544830146988,0.05176326115374074,0.048910638846259576,0.05230807060895105,0.04836582939104927,42776050,41526177.9,59.50314557022611,50.91928302531475,15.432103478623759,61.627934573945865,NaN,NaN,NaN
1614431520,0.0502933,0.05078,0.0501206,0.0504647,0.05030141500000016,0.05081251253400051,0.049790317465999816,0.05112837081001272,0.0494744591899876,0.05163946834401307,0.048963361655987254,0.052150565878013415,0.04845226412198691,46164520,42704058.9,80.14431167778143,56.376533399376605,22.77873503173123,79.58174556537776,NaN,NaN,NaN
1614432960,0.0504647,0.0515,0.0502994,0.0514,0.050302635000000165,0.05081631776227797,0.04978895223772236,0.05113377370936565,0.04947149629063468,0.051647456471643455,0.048957813528356875,0.05216113923392126,0.04844413076607907,79329120,45025047.5,92.48686477085516,59.89789177193574,31.949151514361056,97.37984578160831,NaN,NaN,NaN
1614434400,0.0513777,0.0514628,0.0506,0.0506532,0.05028349500000016,0.05077619898868079,0.04979079101131952,0.05108069005368542,0.04948629994631489,0.05157339404236605,0.048993595957634264,0.052066098031046684,0.04850089196895363,75070015,47013260.15,75.92566487520881,63.31251098028258,39.241375239007475,86.30307678573038,NaN,NaN,NaN
1614435840,0.0506169,0.0507549,0.0502488,0.0504511,0.050235050000000156,0.05065604013466717,0.04981405986533314,0.05091621203789139,0.049553887962108925,0.051337202172558404,0.04913289782744191,0.05175819230722541,0.0487119076927749,44824432,47966585.05,54.10274654147244,67.27321963825257,42.58992842305787,54.98106529608506,NaN,NaN,NaN
